MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 15:42:17,1.17.0,Bandit100,11,4.05,2.0,20,100,0,Pellet,Left,341,318,349,8,0.94,24.0,
2025-10-22 15:43:01,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,342,318,349,9,,,0.13
2025-10-22 15:43:02,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,342,318,350,9,0.44,45.0,
2025-10-22 15:43:42,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,343,318,350,10,,,0.19
2025-10-22 15:43:43,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,343,318,351,10,0.37,41.0,
2025-10-22 15:44:31,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,344,318,351,11,,,0.15
2025-10-22 15:44:33,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,344,318,352,11,0.88,50.0,
2025-10-22 15:45:55,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,345,318,352,12,,,0.15
2025-10-22 15:45:56,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,345,318,353,12,1.07,83.0,
2025-10-22 15:47:00,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,346,318,353,13,,,0.17
2025-10-22 15:47:12,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,346,318,354,13,11.23,76.0,
2025-10-22 15:47:44,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,346,319,354,14,,,0.21
2025-10-22 15:47:46,1.17.0,Bandit100,11,4.06,,20,100,0,RightinTimeout,Left,346,319,354,14,,,0.0
2025-10-22 16:07:15,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,346,320,354,14,,,0.04
2025-10-22 16:11:13,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,347,320,354,14,,,0.0
2025-10-22 16:11:15,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,347,320,355,14,0.75,1443.0,
2025-10-22 16:11:59,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,347,321,355,15,,,0.03
2025-10-22 16:16:37,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,347,322,355,15,,,0.22
2025-10-22 16:18:59,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,347,323,355,15,,,0.11
2025-10-22 16:19:55,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,347,324,355,15,,,0.07
2025-10-22 16:19:57,1.17.0,Bandit100,11,4.06,,20,100,0,RightinTimeout,Left,347,324,355,15,,,0.0
2025-10-22 16:19:59,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,347,324,355,15,,,
2025-10-22 16:19:59,1.17.0,Bandit100,11,4.07,,20,100,0,LeftinTimeOut,Left,347,324,355,15,,,
2025-10-22 16:24:18,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,347,325,355,15,,,0.33
2025-10-22 16:24:20,1.17.0,Bandit100,11,4.06,,20,100,0,LeftinTimeOut,Left,347,325,355,15,,,
2025-10-22 16:24:22,1.17.0,Bandit100,11,4.06,,20,100,0,LeftinTimeOut,Left,347,325,355,15,,,
2025-10-22 16:24:40,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,348,325,355,15,,,0.03
2025-10-22 16:24:42,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,348,325,356,15,0.63,807.0,
2025-10-22 16:25:19,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,349,325,356,16,,,0.14
2025-10-22 16:25:20,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,349,325,357,16,0.63,38.0,
2025-10-22 16:26:17,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,349,326,357,17,,,0.1
2025-10-22 16:26:57,1.17.0,Bandit100,11,4.06,,20,100,0,Left,Left,350,326,357,17,,,0.0
2025-10-22 16:27:14,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,350,326,358,17,15.5,114.0,
2025-10-22 16:27:58,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,350,327,358,18,,,0.68
2025-10-22 16:27:58,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,350,327,358,18,,,0.0
2025-10-22 17:38:49,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,351,327,358,18,,,0.3
2025-10-22 17:38:51,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,351,327,359,18,1.39,4297.0,
2025-10-22 17:39:31,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,352,327,359,19,,,0.3
2025-10-22 17:39:33,1.17.0,Bandit100,11,4.06,1.0,20,100,0,Pellet,Left,352,327,360,19,0.75,42.0,
2025-10-22 17:39:56,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,353,327,360,0,,,0.03
2025-10-22 17:39:59,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,353,327,360,0,,,
2025-10-22 17:40:05,1.17.0,Bandit100,11,4.06,,20,0,100,RightinTimeout,Right,353,327,360,0,,,0.0
2025-10-22 17:40:11,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,353,327,360,0,,,
2025-10-22 17:40:28,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,354,327,360,0,,,0.02
2025-10-22 17:40:32,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:32,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:33,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:41,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:43,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:45,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:46,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:40:55,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,354,327,360,0,,,0.0
2025-10-22 17:41:00,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,354,327,360,0,,,
2025-10-22 17:41:13,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,354,328,360,0,,,1.46
2025-10-22 17:41:15,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,354,328,361,0,0.69,102.0,
2025-10-22 17:41:55,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,354,329,361,1,,,0.06
2025-10-22 17:41:56,1.17.0,Bandit100,11,4.06,1.0,20,0,100,Pellet,Right,354,329,362,1,0.69,41.0,
2025-10-22 17:42:33,1.17.0,Bandit100,11,4.06,,20,0,100,Right,Right,354,330,362,2,,,0.1
2025-10-22 17:42:34,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,354,330,363,2,0.69,38.0,
2025-10-22 17:43:01,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,355,330,363,3,,,0.3
2025-10-22 17:43:12,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,355,331,363,3,,,0.3
2025-10-22 17:43:14,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,355,331,364,3,0.95,40.0,
2025-10-22 17:43:56,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,356,331,364,4,,,0.3
2025-10-22 17:44:05,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,356,331,364,4,,,
2025-10-22 17:44:08,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,356,331,364,4,,,
2025-10-22 17:44:09,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,356,331,364,4,,,
2025-10-22 17:44:12,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:13,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:13,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:14,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:15,1.17.0,Bandit100,11,4.06,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:15,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:17,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:19,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:20,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,356,331,364,4,,,0.0
2025-10-22 17:44:58,1.17.0,Bandit100,11,4.06,,20,0,100,Left,Right,357,331,364,4,,,0.39
2025-10-22 17:52:40,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,358,331,364,4,,,0.18
2025-10-22 17:52:47,1.17.0,Bandit100,11,4.06,,20,0,100,RightinTimeout,Right,358,331,364,4,,,0.0
2025-10-22 17:53:07,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,359,331,364,4,,,1.04
2025-10-22 17:53:09,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,359,331,364,4,,,
2025-10-22 17:53:14,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,359,331,364,4,,,
2025-10-22 17:53:16,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,359,331,364,4,,,
2025-10-22 17:53:16,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,359,331,364,4,,,
2025-10-22 17:53:17,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,359,331,364,4,,,
2025-10-22 17:53:20,1.17.0,Bandit100,11,4.06,,20,0,100,LeftinTimeOut,Right,359,331,364,4,,,
2025-10-22 18:09:51,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,360,331,364,4,,,0.66
2025-10-22 18:09:55,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,360,331,364,4,,,
2025-10-22 18:09:58,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,360,331,364,4,,,
2025-10-22 18:10:12,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,360,332,364,4,,,0.34
2025-10-22 18:10:13,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,360,332,365,4,0.5,1619.0,
2025-10-22 18:10:53,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,360,333,365,5,,,0.45
2025-10-22 18:10:55,1.17.0,Bandit100,11,4.06,1.0,20,0,100,Pellet,Right,360,333,366,5,1.07,42.0,
2025-10-22 18:11:21,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,360,334,366,6,,,0.3
2025-10-22 18:11:34,1.17.0,Bandit100,11,4.05,6.0,20,0,100,Pellet,Right,360,334,367,6,0.75,39.0,
2025-10-22 18:11:59,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,361,334,367,7,,,0.4
2025-10-22 18:12:02,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:05,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:13,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:21,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:21,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:25,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:25,1.17.0,Bandit100,11,4.06,,20,0,100,RightinTimeout,Right,361,334,367,7,,,0.0
2025-10-22 18:12:32,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,361,334,367,7,,,
2025-10-22 18:12:48,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,335,367,7,,,0.1
2025-10-22 18:12:50,1.17.0,Bandit100,11,4.05,2.0,20,0,100,Pellet,Right,361,335,368,7,1.39,76.0,
2025-10-22 18:13:10,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,336,368,8,,,0.15
2025-10-22 18:13:26,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,336,369,8,15.31,36.0,
2025-10-22 18:14:10,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,337,369,9,,,0.16
2025-10-22 18:14:11,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,337,370,9,0.75,45.0,
2025-10-22 18:14:29,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,338,370,10,,,0.19
2025-10-22 18:14:45,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,338,371,10,15.11,34.0,
2025-10-22 18:15:35,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,339,371,11,,,0.19
2025-10-22 18:15:37,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,339,372,11,0.69,52.0,
2025-10-22 18:26:30,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,340,372,12,,,0.35
2025-10-22 18:26:32,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,340,373,12,0.75,655.0,
2025-10-22 18:26:59,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,341,373,13,,,0.15
2025-10-22 18:27:01,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,341,374,13,1.64,29.0,
2025-10-22 18:27:20,1.17.0,Bandit100,11,4.06,,20,0,100,Right,Right,361,342,374,14,,,0.06
2025-10-22 18:27:22,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,342,375,14,0.63,21.0,
2025-10-22 18:29:45,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,343,375,15,,,0.55
2025-10-22 18:30:24,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,343,376,15,37.36,181.0,
2025-10-22 18:33:30,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,361,344,376,16,,,0.0
2025-10-22 18:33:33,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,361,344,377,16,2.59,190.0,
2025-10-22 18:43:00,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,362,344,377,17,,,0.02
2025-10-22 18:44:43,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,363,344,377,17,,,0.52
2025-10-22 18:44:44,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,363,344,377,17,,,
2025-10-22 18:45:59,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,363,345,377,17,,,0.07
2025-10-22 18:46:01,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,363,345,378,17,0.82,748.0,
2025-10-22 18:46:30,1.17.0,Bandit100,11,4.06,,20,0,100,Right,Right,363,346,378,18,,,0.02
2025-10-22 18:46:32,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,363,346,379,18,1.01,31.0,
2025-10-22 18:46:53,1.17.0,Bandit100,11,4.06,,20,0,100,Right,Right,363,347,379,19,,,0.03
2025-10-22 18:47:05,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,363,347,380,19,11.36,33.0,
2025-10-22 18:54:46,1.17.0,Bandit100,11,4.06,,20,100,0,Right,Left,363,348,380,0,,,0.12
