MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 11:54:24,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,170,211,11,,,0.29
2025-10-21 11:54:28,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,170,212,11,3.22,53.0,
2025-10-21 13:29:13,1.17.0,Bandit100,16,4.12,,20,0,100,Right,Right,176,171,212,12,,,0.42
2025-10-21 13:29:15,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,171,213,12,1.96,5687.0,
2025-10-21 13:29:59,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,172,213,13,,,0.2
2025-10-21 13:30:01,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,172,214,13,1.32,46.0,
2025-10-21 13:30:20,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,173,214,14,,,0.13
2025-10-21 13:30:22,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,173,215,14,0.88,21.0,
2025-10-21 13:30:47,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,174,215,15,,,0.16
2025-10-21 13:30:49,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,174,216,15,1.13,27.0,
2025-10-21 13:31:11,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,175,216,16,,,0.17
2025-10-21 13:31:13,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,175,217,16,0.88,24.0,
2025-10-21 13:31:41,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,176,217,17,,,0.04
2025-10-21 13:31:43,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,176,218,17,1.2,30.0,
2025-10-21 13:59:54,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,177,218,18,,,0.29
2025-10-21 13:59:56,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,177,219,18,1.13,1693.0,
2025-10-21 14:00:15,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,176,178,219,19,,,0.09
2025-10-21 14:00:17,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,176,178,220,19,1.39,21.0,
2025-10-21 14:00:32,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,179,220,0,,,0.08
2025-10-21 14:00:34,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,179,220,0,,,0.0
2025-10-21 14:06:11,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,180,220,0,,,0.3
2025-10-21 14:06:13,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,180,220,0,,,0.0
2025-10-21 14:09:55,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,181,220,0,,,0.32
2025-10-21 14:09:56,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:09:57,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:09:57,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:09:58,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:09:59,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:09:59,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:09:59,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:01,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:03,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:03,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:05,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:05,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:07,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:07,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:10:09,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,181,220,0,,,0.0
2025-10-21 14:13:01,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,182,220,0,,,0.13
2025-10-21 14:14:10,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,183,220,0,,,0.38
2025-10-21 14:14:15,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:16,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:16,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:17,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:17,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:24,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:25,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:25,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:27,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:28,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:31,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:31,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:35,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:35,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:36,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:14:36,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,183,220,0,,,0.0
2025-10-21 14:44:18,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,184,220,0,,,0.4
2025-10-21 14:44:20,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:20,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:21,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:22,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:22,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:22,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:23,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:23,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:23,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:24,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:24,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:24,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:26,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:27,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:30,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:35,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:36,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:40,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 14:44:40,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,184,220,0,,,0.0
2025-10-21 15:35:47,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,185,220,0,,,0.4
2025-10-21 15:40:31,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,186,220,0,,,0.89
2025-10-21 15:40:54,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,187,220,0,,,0.0
2025-10-21 15:40:56,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:57,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:57,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:57,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:57,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:58,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:58,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:58,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:59,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:40:59,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:00,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:00,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:00,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:01,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:01,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:01,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:02,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:03,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:03,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:03,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:04,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:04,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:04,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:04,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:05,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:05,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:07,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:08,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:08,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:08,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:09,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:09,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:15,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:15,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:18,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:18,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:18,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:18,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:19,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:19,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 15:41:19,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,187,220,0,,,0.0
2025-10-21 16:01:01,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,188,220,0,,,1.71
2025-10-21 16:15:37,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,176,189,220,0,,,0.36
2025-10-21 16:30:09,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,176,190,220,0,,,0.23
2025-10-21 16:30:10,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:10,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:11,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:11,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:11,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:19,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:19,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:25,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:28,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:28,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:29,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:34,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:35,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:36,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:36,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:36,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:37,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:38,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:38,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:38,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:39,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:39,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:41,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:42,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:42,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:42,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:43,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:43,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:45,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:45,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:45,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:46,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:46,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,176,190,220,0,,,0.0
2025-10-21 16:30:59,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,177,190,220,0,,,0.58
2025-10-21 16:31:01,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,177,190,221,0,1.01,9044.0,
2025-10-21 16:31:22,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,178,190,221,1,,,0.19
2025-10-21 16:31:24,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,178,190,222,1,1.7,23.0,
2025-10-21 16:31:40,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,179,190,222,2,,,0.21
2025-10-21 16:31:42,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,179,190,223,2,0.88,18.0,
2025-10-21 16:32:11,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,180,190,223,3,,,0.18
2025-10-21 16:32:12,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,180,190,224,3,0.88,30.0,
2025-10-21 16:32:26,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,181,190,224,4,,,0.28
2025-10-21 16:32:28,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,181,190,225,4,1.01,16.0,
2025-10-21 16:32:56,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,182,190,225,5,,,0.17
2025-10-21 16:32:57,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,182,190,226,5,0.69,29.0,
2025-10-21 16:33:17,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,183,190,226,6,,,0.16
2025-10-21 16:33:19,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,183,190,227,6,1.01,22.0,
2025-10-21 16:33:42,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,184,190,227,7,,,0.33
2025-10-21 16:33:42,1.17.0,Bandit100,16,4.11,,20,100,0,LeftDuringDispense,Left,184,190,227,7,,,0.05
2025-10-21 16:33:47,1.17.0,Bandit100,16,4.1,2.0,20,100,0,Pellet,Left,184,190,228,7,1.32,27.0,
2025-10-21 16:34:10,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,185,190,228,8,,,0.43
2025-10-21 16:34:11,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,185,190,229,8,0.63,25.0,
2025-10-21 16:34:43,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,186,190,229,9,,,0.26
2025-10-21 16:34:45,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,186,190,230,9,0.75,34.0,
2025-10-21 16:35:00,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,187,190,230,10,,,0.17
2025-10-21 16:35:02,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,187,190,231,10,0.56,17.0,
2025-10-21 16:35:19,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,188,190,231,11,,,0.12
2025-10-21 16:35:21,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,188,190,232,11,0.63,19.0,
2025-10-21 16:35:36,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,188,191,232,12,,,0.37
2025-10-21 16:35:45,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,188,191,232,12,,,0.0
2025-10-21 16:35:46,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,188,191,232,12,,,0.0
2025-10-21 16:35:47,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,188,191,232,12,,,0.0
2025-10-21 16:35:47,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,188,191,232,12,,,0.0
2025-10-21 16:35:51,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,188,191,232,12,,,0.0
2025-10-21 16:35:53,1.17.0,Bandit100,16,4.11,,20,100,0,LeftinTimeOut,Left,188,191,232,12,,,
2025-10-21 16:35:55,1.17.0,Bandit100,16,4.11,,20,100,0,LeftinTimeOut,Left,188,191,232,12,,,
2025-10-21 16:40:16,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,188,192,232,12,,,0.19
2025-10-21 16:44:32,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,189,192,232,12,,,0.13
2025-10-21 16:44:35,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,189,192,233,12,2.65,554.0,
2025-10-21 16:45:01,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,189,193,233,13,,,0.08
2025-10-21 16:45:05,1.17.0,Bandit100,16,4.11,,20,100,0,LeftinTimeOut,Left,189,193,233,13,,,
2025-10-21 16:52:14,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,189,194,233,13,,,0.28
2025-10-21 16:53:26,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,190,194,233,13,,,0.18
2025-10-21 16:53:27,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,190,194,234,13,0.5,532.0,
2025-10-21 16:53:51,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,191,194,234,14,,,0.15
2025-10-21 16:53:52,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,191,194,235,14,0.5,25.0,
2025-10-21 16:54:18,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,192,194,235,15,,,0.15
2025-10-21 16:54:19,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,192,194,236,15,0.44,27.0,
2025-10-21 16:54:36,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,193,194,236,16,,,0.14
2025-10-21 16:54:39,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,193,194,237,16,2.65,20.0,
2025-10-21 16:55:31,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,193,195,237,17,,,0.17
2025-10-21 16:55:31,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,193,195,237,17,,,0.0
2025-10-21 16:55:31,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,193,195,237,17,,,0.0
2025-10-21 16:58:59,1.17.0,Bandit100,16,4.11,,20,100,0,Left,Left,194,195,237,17,,,0.08
2025-10-21 16:59:00,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,194,195,238,17,0.5,261.0,
2025-10-21 17:01:57,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,195,195,238,18,,,0.42
2025-10-21 17:01:58,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,195,195,239,18,0.94,178.0,
2025-10-21 17:09:36,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,195,196,239,19,,,0.55
2025-10-21 17:09:40,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,195,196,239,19,,,0.0
2025-10-21 17:09:40,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,195,196,239,19,,,0.0
2025-10-21 17:09:40,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,195,196,239,19,,,0.0
2025-10-21 17:09:41,1.17.0,Bandit100,16,4.11,,20,100,0,RightinTimeout,Left,195,196,239,19,,,0.0
2025-10-21 17:14:58,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,195,197,239,19,,,0.08
2025-10-21 17:46:10,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,195,198,239,19,,,0.58
2025-10-21 17:59:23,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,196,198,239,19,,,0.2
2025-10-21 17:59:25,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,196,198,240,19,1.07,3446.0,
2025-10-21 17:59:51,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,197,198,240,0,,,0.45
2025-10-21 17:59:53,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,197,198,240,0,,,
2025-10-21 17:59:57,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,197,198,240,0,,,
