MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 01:50:24,1.17.0,Bandit100,15,4.13,,20,100,0,Right,Left,148,163,150,10,,,0.09
2025-10-21 01:50:28,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,148,163,150,10,,,0.0
2025-10-21 01:52:16,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,149,163,150,10,,,0.25
2025-10-21 01:52:20,1.17.0,Bandit100,15,4.13,2.0,20,100,0,Pellet,Left,149,163,151,10,0.5,229.0,
2025-10-21 01:52:48,1.17.0,Bandit100,15,4.13,,20,100,0,Right,Left,149,164,151,11,,,0.02
2025-10-21 01:52:50,1.17.0,Bandit100,15,4.12,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:52:50,1.17.0,Bandit100,15,4.12,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:52:55,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:52:55,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:52:58,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:52:59,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:53:02,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:53:04,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:53:05,1.17.0,Bandit100,15,4.13,,20,100,0,LeftinTimeOut,Left,149,164,151,11,,,
2025-10-21 01:53:10,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:11,1.17.0,Bandit100,15,4.14,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:12,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:12,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:13,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:13,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:15,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:15,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:16,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:22,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:22,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:53:26,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,164,151,11,,,0.0
2025-10-21 01:54:00,1.17.0,Bandit100,15,4.13,,20,100,0,Right,Left,149,165,151,11,,,0.06
2025-10-21 01:54:00,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:00,1.17.0,Bandit100,15,4.14,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:00,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:02,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:03,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:03,1.17.0,Bandit100,15,4.12,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:03,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:05,1.17.0,Bandit100,15,4.14,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:54:05,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,165,151,11,,,0.0
2025-10-21 01:56:05,1.17.0,Bandit100,15,4.13,,20,100,0,Right,Left,149,166,151,11,,,0.16
2025-10-21 01:56:09,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,166,151,11,,,0.0
2025-10-21 01:56:09,1.17.0,Bandit100,15,4.13,,20,100,0,RightinTimeout,Left,149,166,151,11,,,0.0
2025-10-21 01:56:12,1.17.0,Bandit100,15,4.14,,20,100,0,LeftinTimeOut,Left,149,166,151,11,,,
2025-10-21 02:01:57,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,150,166,151,11,,,0.78
2025-10-21 02:02:00,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,150,166,152,11,1.89,580.0,
2025-10-21 02:02:42,1.17.0,Bandit100,15,4.12,,20,100,0,Left,Left,151,166,152,12,,,0.0
2025-10-21 02:02:44,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,151,166,153,12,1.13,44.0,
2025-10-21 02:03:22,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,152,166,153,13,,,0.08
2025-10-21 02:03:23,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,152,166,154,13,0.63,39.0,
2025-10-21 02:04:04,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,153,166,154,14,,,0.41
2025-10-21 02:04:37,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,153,166,155,14,32.18,74.0,
2025-10-21 02:05:16,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,154,166,155,15,,,0.06
2025-10-21 02:05:17,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,154,166,156,15,0.5,40.0,
2025-10-21 02:05:45,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,155,166,156,16,,,0.18
2025-10-21 02:05:47,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,155,166,157,16,0.44,30.0,
2025-10-21 02:06:09,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,156,166,157,17,,,0.34
2025-10-21 02:06:13,1.17.0,Bandit100,15,4.13,2.0,20,100,0,Pellet,Left,156,166,158,17,1.13,25.0,
2025-10-21 02:06:47,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,157,166,158,18,,,0.2
2025-10-21 02:06:48,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,157,166,159,18,0.37,36.0,
2025-10-21 02:07:15,1.17.0,Bandit100,15,4.13,,20,100,0,Left,Left,158,166,159,19,,,0.13
2025-10-21 02:07:18,1.17.0,Bandit100,15,4.13,1.0,20,100,0,Pellet,Left,158,166,160,19,2.46,30.0,
2025-10-21 02:07:44,1.17.0,Bandit100,15,4.13,,20,0,100,Left,Right,159,166,160,0,,,0.39
2025-10-21 02:19:37,1.17.0,Bandit100,15,4.13,,20,0,100,Right,Right,159,167,160,0,,,0.21
2025-10-21 02:19:39,1.17.0,Bandit100,15,4.13,,20,0,100,RightWithPellet,Right,159,168,160,0,,,0.22
2025-10-21 02:19:41,1.17.0,Bandit100,15,4.13,1.0,20,0,100,Pellet,Right,159,168,161,0,3.31,743.0,
2025-10-21 02:20:09,1.17.0,Bandit100,15,4.13,,20,0,100,Right,Right,159,169,161,1,,,0.26
2025-10-21 02:20:11,1.17.0,Bandit100,15,4.13,1.0,20,0,100,Pellet,Right,159,169,162,1,1.77,30.0,
2025-10-21 02:20:31,1.17.0,Bandit100,15,4.13,,20,0,100,Right,Right,159,170,162,2,,,0.02
2025-10-21 02:20:33,1.17.0,Bandit100,15,4.13,,20,0,100,RightWithPellet,Right,159,171,162,2,,,0.06
2025-10-21 02:20:35,1.17.0,Bandit100,15,4.13,2.0,20,0,100,Pellet,Right,159,171,163,2,2.88,24.0,
2025-10-21 02:21:06,1.17.0,Bandit100,15,4.13,,20,0,100,Right,Right,159,172,163,3,,,0.05
2025-10-21 02:21:09,1.17.0,Bandit100,15,4.13,1.0,20,0,100,Pellet,Right,159,172,164,3,2.34,34.0,
2025-10-21 02:21:35,1.17.0,Bandit100,15,4.13,,20,0,100,Right,Right,159,173,164,4,,,0.25
2025-10-21 02:21:37,1.17.0,Bandit100,15,4.13,1.0,20,0,100,Pellet,Right,159,173,165,4,0.88,28.0,
2025-10-21 02:22:02,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,160,173,165,5,,,0.19
2025-10-21 02:22:04,1.17.0,Bandit100,15,4.13,,20,0,100,LeftinTimeOut,Right,160,173,165,5,,,
2025-10-21 02:22:08,1.17.0,Bandit100,15,4.13,,20,0,100,RightinTimeout,Right,160,173,165,5,,,0.0
2025-10-21 02:26:31,1.17.0,Bandit100,15,4.13,,20,0,100,Left,Right,161,173,165,5,,,0.04
2025-10-21 04:09:11,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,162,173,165,5,,,0.5
2025-10-21 04:09:12,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:09:15,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:09:16,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:09:16,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:09:20,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:09:23,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:09:27,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,162,173,165,5,,,
2025-10-21 04:37:24,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,163,173,165,5,,,1.76
2025-10-21 04:37:24,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,163,173,165,5,,,
2025-10-21 05:17:24,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,164,173,165,5,,,0.17
2025-10-21 05:17:27,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,164,173,165,5,,,
2025-10-21 05:17:29,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,164,173,165,5,,,
2025-10-21 05:19:50,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,165,173,165,5,,,0.31
2025-10-21 06:00:30,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,166,173,165,5,,,0.25
2025-10-21 06:00:30,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,166,173,165,5,,,
2025-10-21 06:00:38,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,166,173,165,5,,,
2025-10-21 06:00:38,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,166,173,165,5,,,
2025-10-21 06:01:34,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,166,174,165,5,,,0.06
2025-10-21 06:01:38,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,166,174,166,5,3.54,13201.0,
2025-10-21 06:02:36,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,167,174,166,6,,,0.23
2025-10-21 06:02:39,1.17.0,Bandit100,15,4.12,,20,0,100,RightinTimeout,Right,167,174,166,6,,,0.0
2025-10-21 06:02:40,1.17.0,Bandit100,15,4.11,,20,0,100,RightinTimeout,Right,167,174,166,6,,,0.0
2025-10-21 06:02:40,1.17.0,Bandit100,15,4.12,,20,0,100,RightinTimeout,Right,167,174,166,6,,,0.0
2025-10-21 06:02:40,1.17.0,Bandit100,15,4.12,,20,0,100,RightinTimeout,Right,167,174,166,6,,,0.0
2025-10-21 06:02:41,1.17.0,Bandit100,15,4.12,,20,0,100,RightinTimeout,Right,167,174,166,6,,,0.0
2025-10-21 06:02:53,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,168,174,166,6,,,0.28
2025-10-21 06:02:55,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:02:56,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:02:58,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:02,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:02,1.17.0,Bandit100,15,4.11,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:06,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:07,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:07,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:07,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:08,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:10,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,168,174,166,6,,,
2025-10-21 06:03:12,1.17.0,Bandit100,15,4.11,,20,0,100,RightinTimeout,Right,168,174,166,6,,,0.0
2025-10-21 06:03:12,1.17.0,Bandit100,15,4.11,,20,0,100,RightinTimeout,Right,168,174,166,6,,,0.0
2025-10-21 06:03:36,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,168,175,166,6,,,0.03
2025-10-21 06:03:36,1.17.0,Bandit100,15,4.11,,20,0,100,RightDuringDispense,Right,168,175,166,6,,,0.02
2025-10-21 06:03:41,1.17.0,Bandit100,15,4.12,2.0,20,0,100,Pellet,Right,168,175,167,6,1.64,123.0,
2025-10-21 06:04:15,1.17.0,Bandit100,15,4.11,,20,0,100,Left,Right,169,175,167,7,,,0.15
2025-10-21 06:04:31,1.17.0,Bandit100,15,4.11,,20,0,100,Left,Right,170,175,167,7,,,0.07
2025-10-21 06:04:31,1.17.0,Bandit100,15,4.11,,20,0,100,LeftinTimeOut,Right,170,175,167,7,,,
2025-10-21 06:04:33,1.17.0,Bandit100,15,4.12,,20,0,100,RightinTimeout,Right,170,175,167,7,,,0.0
2025-10-21 06:04:35,1.17.0,Bandit100,15,4.11,,20,0,100,RightinTimeout,Right,170,175,167,7,,,0.0
2025-10-21 06:04:35,1.17.0,Bandit100,15,4.12,,20,0,100,RightinTimeout,Right,170,175,167,7,,,0.0
2025-10-21 06:05:04,1.17.0,Bandit100,15,4.11,,20,0,100,Right,Right,170,176,167,7,,,0.33
2025-10-21 06:05:05,1.17.0,Bandit100,15,4.11,1.0,20,0,100,Pellet,Right,170,176,168,7,0.82,84.0,
2025-10-21 06:05:54,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,170,177,168,8,,,0.04
2025-10-21 06:05:56,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,170,177,169,8,1.01,51.0,
2025-10-21 06:06:37,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,170,178,169,9,,,0.09
2025-10-21 06:06:38,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,170,178,170,9,0.82,42.0,
2025-10-21 06:07:14,1.17.0,Bandit100,15,4.12,,20,0,100,Left,Right,171,178,170,10,,,0.19
2025-10-21 06:07:17,1.17.0,Bandit100,15,4.11,,20,0,100,LeftinTimeOut,Right,171,178,170,10,,,
2025-10-21 06:07:19,1.17.0,Bandit100,15,4.12,,20,0,100,LeftinTimeOut,Right,171,178,170,10,,,
2025-10-21 06:08:29,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,179,170,10,,,0.02
2025-10-21 06:08:30,1.17.0,Bandit100,15,4.11,1.0,20,0,100,Pellet,Right,171,179,171,10,0.94,112.0,
2025-10-21 06:09:14,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,180,171,11,,,0.03
2025-10-21 06:09:16,1.17.0,Bandit100,15,4.11,1.0,20,0,100,Pellet,Right,171,180,172,11,0.82,46.0,
2025-10-21 06:09:47,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,181,172,12,,,0.08
2025-10-21 06:09:48,1.17.0,Bandit100,15,4.11,1.0,20,0,100,Pellet,Right,171,181,173,12,0.44,32.0,
2025-10-21 06:10:03,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,182,173,13,,,0.03
2025-10-21 06:10:05,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,171,182,174,13,0.75,17.0,
2025-10-21 06:10:46,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,183,174,14,,,0.55
2025-10-21 06:10:48,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,171,183,175,14,0.75,43.0,
2025-10-21 06:11:22,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,184,175,15,,,0.06
2025-10-21 06:11:23,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,171,184,176,15,0.82,35.0,
2025-10-21 06:11:47,1.17.0,Bandit100,15,4.11,,20,0,100,Right,Right,171,185,176,16,,,0.12
2025-10-21 06:11:49,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,171,185,177,16,1.32,26.0,
2025-10-21 06:12:14,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,186,177,17,,,0.14
2025-10-21 06:12:16,1.17.0,Bandit100,15,4.11,1.0,20,0,100,Pellet,Right,171,186,178,17,1.07,27.0,
2025-10-21 06:12:50,1.17.0,Bandit100,15,4.11,,20,0,100,Right,Right,171,187,178,18,,,0.25
2025-10-21 06:12:51,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,171,187,179,18,0.56,35.0,
2025-10-21 06:13:24,1.17.0,Bandit100,15,4.12,,20,0,100,Right,Right,171,188,179,19,,,0.18
2025-10-21 06:13:26,1.17.0,Bandit100,15,4.12,1.0,20,0,100,Pellet,Right,171,188,180,19,0.56,35.0,
2025-10-21 06:13:57,1.17.0,Bandit100,15,4.12,,20,100,0,Right,Left,171,189,180,0,,,0.06
2025-10-21 09:27:26,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,172,189,180,0,,,0.0
2025-10-21 09:27:40,1.17.0,Bandit100,15,4.11,1.0,20,100,0,Pellet,Left,172,189,181,0,12.95,11653.0,
2025-10-21 09:28:43,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,173,189,181,1,,,0.03
2025-10-21 09:28:45,1.17.0,Bandit100,15,4.11,,20,100,0,LeftWithPellet,Left,173,189,181,1,,,0.23
2025-10-21 09:28:46,1.17.0,Bandit100,15,4.11,,20,100,0,LeftWithPellet,Left,173,189,181,1,,,0.03
2025-10-21 09:28:49,1.17.0,Bandit100,15,4.11,1.0,20,100,0,Pellet,Left,173,189,182,1,4.78,70.0,
2025-10-21 09:29:28,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,174,189,182,2,,,0.29
2025-10-21 09:29:38,1.17.0,Bandit100,15,4.11,1.0,20,100,0,Pellet,Left,174,189,183,2,9.39,49.0,
2025-10-21 09:30:09,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,175,189,183,3,,,0.52
2025-10-21 09:30:12,1.17.0,Bandit100,15,4.11,1.0,20,100,0,Pellet,Left,175,189,184,3,1.83,34.0,
2025-10-21 12:06:14,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,176,189,184,4,,,0.0
2025-10-21 12:06:19,1.17.0,Bandit100,15,4.1,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,0.13
2025-10-21 12:06:19,1.17.0,Bandit100,15,4.1,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,0.03
2025-10-21 12:06:23,1.17.0,Bandit100,15,4.11,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,0.49
2025-10-21 12:06:24,1.17.0,Bandit100,15,4.11,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,0.65
2025-10-21 12:06:30,1.17.0,Bandit100,15,4.1,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,1.19
2025-10-21 12:06:36,1.17.0,Bandit100,15,4.11,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,0.24
2025-10-21 12:06:38,1.17.0,Bandit100,15,4.1,,20,100,0,LeftWithPellet,Left,176,189,184,4,,,1.02
2025-10-21 12:06:46,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,176,189,185,4,31.1,9393.0,
2025-10-21 12:07:57,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,177,189,185,5,,,0.03
2025-10-21 12:07:57,1.17.0,Bandit100,15,4.1,,20,100,0,LeftDuringDispense,Left,177,189,185,5,,,0.02
2025-10-21 12:08:04,1.17.0,Bandit100,15,4.1,2.0,20,100,0,Pellet,Left,177,189,186,5,4.12,79.0,
2025-10-21 12:10:14,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,178,189,186,6,,,0.12
2025-10-21 12:10:16,1.17.0,Bandit100,15,4.1,,20,100,0,LeftWithPellet,Left,178,189,186,6,,,0.06
2025-10-21 12:10:19,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,178,189,187,6,4.29,135.0,
2025-10-21 12:10:58,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,179,189,187,7,,,0.44
2025-10-21 12:11:00,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,179,189,188,7,1.13,41.0,
2025-10-21 12:11:37,1.17.0,Bandit100,15,4.11,,20,100,0,Left,Left,180,189,188,8,,,0.25
2025-10-21 12:11:39,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,180,189,189,8,1.51,39.0,
2025-10-21 12:12:07,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,181,189,189,9,,,0.44
2025-10-21 12:12:08,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,181,189,190,9,0.37,29.0,
2025-10-21 12:12:48,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,182,189,190,10,,,0.07
2025-10-21 12:12:49,1.17.0,Bandit100,15,4.11,1.0,20,100,0,Pellet,Left,182,189,191,10,0.56,41.0,
2025-10-21 12:13:13,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,183,189,191,11,,,0.13
2025-10-21 12:13:14,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,183,189,192,11,0.37,25.0,
2025-10-21 12:13:40,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,184,189,192,12,,,0.22
2025-10-21 12:13:41,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,184,189,193,12,0.88,27.0,
2025-10-21 12:14:11,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,185,189,193,13,,,0.07
2025-10-21 12:14:11,1.17.0,Bandit100,15,4.11,,20,100,0,LeftDuringDispense,Left,185,189,193,13,,,0.0
2025-10-21 12:14:20,1.17.0,Bandit100,15,4.1,2.0,20,100,0,Pellet,Left,185,189,194,13,5.76,39.0,
2025-10-21 12:23:56,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,186,189,194,14,,,0.06
2025-10-21 12:24:06,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,186,189,195,14,9.32,586.0,
2025-10-21 13:42:38,1.17.0,Bandit100,15,4.09,,20,100,0,Left,Left,187,189,195,15,,,0.22
2025-10-21 13:42:41,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,187,189,196,15,1.96,4715.0,
2025-10-21 13:43:57,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,188,189,196,16,,,0.42
2025-10-21 13:44:06,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,188,189,197,16,8.18,85.0,
2025-10-21 13:44:53,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,189,189,197,17,,,0.32
2025-10-21 13:44:55,1.17.0,Bandit100,15,4.1,2.0,20,100,0,Pellet,Left,189,189,198,17,0.56,49.0,
2025-10-21 13:52:08,1.17.0,Bandit100,15,4.1,,20,100,0,Left,Left,190,189,198,18,,,0.77
2025-10-21 13:52:09,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,190,189,199,18,0.44,434.0,
2025-10-21 13:52:35,1.17.0,Bandit100,15,4.09,,20,100,0,Left,Left,191,189,199,19,,,0.33
2025-10-21 13:52:37,1.17.0,Bandit100,15,4.1,1.0,20,100,0,Pellet,Left,191,189,200,19,0.69,28.0,
2025-10-21 13:53:05,1.17.0,Bandit100,15,4.1,,20,0,100,Left,Right,192,189,200,0,,,0.01
2025-10-21 13:53:05,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,192,189,200,0,,,
2025-10-21 13:53:12,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,192,189,200,0,,,
2025-10-21 13:53:15,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,192,189,200,0,,,
2025-10-21 14:01:21,1.17.0,Bandit100,15,4.1,,20,0,100,Left,Right,193,189,200,0,,,0.23
2025-10-21 14:01:21,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,193,189,200,0,,,
2025-10-21 14:01:26,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,193,189,200,0,,,
2025-10-21 14:05:46,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,194,189,200,0,,,0.42
2025-10-21 14:05:48,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,194,189,200,0,,,
2025-10-21 14:05:49,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,194,189,200,0,,,
2025-10-21 14:05:50,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,194,189,200,0,,,
2025-10-21 14:05:52,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,194,189,200,0,,,
2025-10-21 14:08:44,1.17.0,Bandit100,15,4.1,,20,0,100,Left,Right,195,189,200,0,,,0.0
2025-10-21 14:08:47,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,195,189,200,0,,,
2025-10-21 14:08:49,1.17.0,Bandit100,15,4.1,,20,0,100,LeftinTimeOut,Right,195,189,200,0,,,
2025-10-21 15:09:22,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,196,189,200,0,,,0.18
2025-10-21 15:09:24,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,196,189,200,0,,,
