MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-07 19:18:01,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,254,218,238,28,,,0.1
2024-05-07 19:19:46,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,255,218,238,28,,,0.02
2024-05-07 19:23:21,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,256,218,238,28,,,0.25
2024-05-07 19:24:25,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,257,218,238,28,,,0.04
2024-05-07 19:24:29,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,257,218,239,28,0.3,587.0,
2024-05-07 19:24:58,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,258,218,239,29,,,0.09
2024-05-07 19:25:01,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,258,218,240,29,0.12,32.0,
2024-05-07 19:28:23,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,258,219,240,0,,,0.13
2024-05-07 19:28:51,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,258,220,240,0,,,0.05
2024-05-07 19:29:14,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,258,221,240,0,,,0.0
2024-05-07 19:30:52,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,259,221,240,0,,,0.1
2024-05-07 19:31:02,1.17.0,Bandit,15,3.76,3.0,30,80,20,Pellet,Left,259,221,241,0,3.12,361.0,
2024-05-07 19:31:16,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,259,222,241,1,,,0.04
2024-05-07 19:35:49,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,260,222,241,1,,,0.11
2024-05-07 19:35:52,1.17.0,Bandit,15,3.76,2.0,30,80,20,Pellet,Left,260,222,242,1,0.3,290.0,
2024-05-07 19:36:30,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,261,222,242,2,,,0.08
2024-05-07 19:39:26,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,262,222,242,2,,,0.08
2024-05-07 19:39:29,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,262,222,243,2,0.67,217.0,
2024-05-07 19:42:13,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,263,222,243,3,,,0.01
2024-05-07 19:42:17,1.17.0,Bandit,15,3.76,2.0,30,80,20,Pellet,Left,263,222,244,3,0.3,168.0,
2024-05-07 19:42:32,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,264,222,244,4,,,0.03
2024-05-07 19:42:38,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,264,222,245,4,2.32,21.0,
2024-05-07 19:44:54,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,265,222,245,5,,,0.04
2024-05-07 19:44:57,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,265,222,246,5,0.36,139.0,
2024-05-07 19:57:12,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,266,222,246,6,,,0.01
2024-05-07 19:57:16,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,266,222,247,6,1.03,739.0,
2024-05-07 19:58:17,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,267,222,247,7,,,0.1
2024-05-07 19:58:21,1.17.0,Bandit,15,3.76,2.0,30,80,20,Pellet,Left,267,222,248,7,0.79,65.0,
2024-05-07 20:03:35,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,268,222,248,8,,,0.1
2024-05-07 20:03:39,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,268,222,249,8,0.73,318.0,
2024-05-07 20:03:47,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,269,222,249,9,,,0.04
2024-05-07 20:03:51,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,269,222,250,9,1.4,12.0,
2024-05-07 20:06:09,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,270,222,250,10,,,0.07
2024-05-07 20:06:22,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,270,222,251,10,10.26,151.0,
2024-05-07 20:10:53,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,271,222,251,11,,,0.02
2024-05-07 20:10:59,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,271,222,252,11,3.06,277.0,
2024-05-07 20:12:11,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,271,223,252,12,,,0.11
2024-05-07 20:13:01,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,271,224,252,12,,,0.01
2024-05-07 20:13:27,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,272,224,252,12,,,0.1
2024-05-07 20:13:31,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,272,224,253,12,0.61,152.0,
2024-05-07 20:51:34,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,272,225,253,13,,,0.07
2024-05-07 20:51:36,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,272,225,253,13,,,
2024-05-07 20:51:59,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,272,226,253,13,,,0.66
2024-05-07 20:52:02,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,272,226,254,13,0.18,2311.0,
2024-05-07 20:52:48,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,272,227,254,14,,,0.25
2024-05-07 20:52:52,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,272,227,255,14,0.49,50.0,
2024-05-07 20:53:02,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,273,227,255,15,,,0.01
2024-05-07 20:53:06,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,273,227,256,15,0.73,14.0,
2024-05-07 20:53:25,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,274,227,256,16,,,0.07
2024-05-07 20:53:28,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,274,227,257,16,0.49,22.0,
2024-05-07 20:54:03,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,274,228,257,17,,,0.32
2024-05-07 20:54:05,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,274,228,257,17,,,
2024-05-07 20:54:09,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,274,228,257,17,,,
2024-05-07 20:54:10,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,274,228,257,17,,,
2024-05-07 20:54:42,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,275,228,257,17,,,0.25
2024-05-07 20:54:45,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,275,228,258,17,0.18,77.0,
2024-05-07 20:55:04,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,275,229,258,18,,,0.03
2024-05-07 20:55:37,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,275,230,258,18,,,0.04
2024-05-07 20:55:41,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,275,230,259,18,0.18,56.0,
2024-05-07 20:57:29,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,276,230,259,19,,,0.05
2024-05-07 20:57:33,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,276,230,260,19,0.73,112.0,
2024-05-07 20:57:51,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,276,231,260,20,,,0.04
2024-05-07 20:57:55,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,276,231,261,20,0.36,22.0,
2024-05-07 21:03:17,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,277,231,261,21,,,0.08
2024-05-07 21:04:57,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,277,232,261,21,,,0.1
2024-05-07 21:05:02,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,277,232,262,21,0.85,427.0,
2024-05-07 21:06:49,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,278,232,262,22,,,0.26
2024-05-07 21:06:52,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,278,232,263,22,0.18,110.0,
2024-05-07 21:10:36,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,278,233,263,23,,,0.07
2024-05-07 21:15:51,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,279,233,263,23,,,0.07
2024-05-07 21:15:57,1.17.0,Bandit,15,3.76,2.0,30,80,20,Pellet,Left,279,233,264,23,0.67,545.0,
2024-05-07 21:16:04,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,280,233,264,24,,,0.0
2024-05-07 21:16:07,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,280,233,265,24,0.24,10.0,
2024-05-07 21:16:31,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,280,234,265,25,,,0.22
2024-05-07 21:16:33,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,280,234,265,25,,,
2024-05-07 21:16:33,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,280,234,265,25,,,
2024-05-07 21:16:35,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,280,234,265,25,,,
2024-05-07 21:16:37,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,280,234,265,25,,,
2024-05-07 21:16:55,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,281,234,265,25,,,0.05
2024-05-07 21:16:58,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,281,234,266,25,0.06,51.0,
2024-05-07 21:17:14,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,282,234,266,26,,,0.03
2024-05-07 21:17:26,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,282,234,266,26,,,
2024-05-07 21:19:16,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,283,234,266,26,,,0.08
2024-05-07 21:19:20,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,283,234,267,26,0.55,142.0,
2024-05-07 21:19:31,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,284,234,267,27,,,0.04
2024-05-07 21:19:34,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,284,234,267,27,,,
2024-05-07 21:19:37,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,284,234,267,27,,,
2024-05-07 21:19:52,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,285,234,267,27,,,0.04
2024-05-07 21:19:55,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,285,234,268,27,0.3,35.0,
2024-05-07 21:24:53,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,285,235,268,28,,,0.06
2024-05-07 21:26:40,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,286,235,268,28,,,0.06
2024-05-07 21:26:44,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,286,235,269,28,0.12,409.0,
2024-05-07 21:26:51,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,286,236,269,29,,,0.08
2024-05-07 21:26:56,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,286,236,269,29,,,
2024-05-07 21:27:24,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,286,237,269,29,,,0.04
2024-05-07 21:27:28,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,286,237,269,29,,,
2024-05-07 21:30:44,1.17.0,Bandit,15,3.75,,30,80,20,Right,Left,286,238,269,29,,,0.02
2024-05-07 21:36:35,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,287,238,269,29,,,0.07
2024-05-07 21:36:38,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,287,238,270,29,0.18,594.0,
2024-05-07 21:36:59,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,288,238,270,0,,,0.22
2024-05-07 21:37:04,1.17.0,Bandit,15,3.75,,30,20,80,LeftinTimeOut,Right,288,238,270,0,,,
2024-05-07 21:39:13,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,289,238,270,0,,,0.03
2024-05-07 21:39:15,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,289,238,270,0,,,
2024-05-07 21:39:19,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,289,238,270,0,,,
2024-05-07 21:39:43,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,290,238,270,0,,,0.01
2024-05-07 21:43:17,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,290,239,270,0,,,0.07
2024-05-07 21:43:20,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,290,239,271,0,0.12,402.0,
2024-05-07 21:43:28,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,291,239,271,1,,,0.28
2024-05-07 21:43:30,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,291,239,271,1,,,
2024-05-07 21:43:34,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,291,239,271,1,,,
2024-05-07 21:43:36,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,291,239,271,1,,,
2024-05-07 21:43:49,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,292,239,271,1,,,0.06
2024-05-07 21:43:51,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,292,239,271,1,,,
2024-05-07 21:43:54,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,292,239,271,1,,,
2024-05-07 21:43:56,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,292,239,271,1,,,
2024-05-07 21:43:58,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,292,239,271,1,,,
2024-05-07 21:44:11,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,293,239,271,1,,,0.02
2024-05-07 21:44:14,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,293,239,271,1,,,
2024-05-07 21:47:01,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,293,240,271,1,,,0.05
2024-05-07 21:47:05,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,293,240,272,1,0.3,225.0,
2024-05-07 21:47:12,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,293,241,272,2,,,0.02
2024-05-07 21:47:19,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,293,241,273,2,1.59,14.0,
2024-05-07 21:47:34,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,293,242,273,3,,,0.24
2024-05-07 21:47:38,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,293,242,274,3,0.06,18.0,
2024-05-07 21:47:47,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,294,242,274,4,,,0.09
2024-05-07 21:47:50,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,294,242,274,4,,,
2024-05-07 21:47:56,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,294,242,274,4,,,
2024-05-07 21:48:38,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,295,242,274,4,,,0.14
2024-05-07 21:48:56,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,295,242,274,4,,,
2024-05-07 21:49:16,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,295,243,274,4,,,0.09
2024-05-07 21:56:12,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,296,243,274,4,,,0.25
2024-05-07 21:56:17,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,296,243,274,4,,,
2024-05-07 21:56:51,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,297,243,274,4,,,0.1
2024-05-07 21:56:53,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,297,243,274,4,,,
2024-05-07 21:57:08,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,298,243,274,4,,,0.33
2024-05-07 21:57:09,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,298,243,274,4,,,
2024-05-07 21:57:12,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,298,243,274,4,,,
2024-05-07 21:59:52,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,299,243,274,4,,,0.07
2024-05-07 21:59:54,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,299,243,274,4,,,
2024-05-07 21:59:56,1.17.0,Bandit,15,3.76,,30,20,80,LeftinTimeOut,Right,299,243,274,4,,,
2024-05-07 22:00:08,1.17.0,Bandit,15,3.75,,30,20,80,LeftinTimeOut,Right,299,243,274,4,,,
2024-05-07 22:01:57,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,244,274,4,,,0.1
2024-05-07 22:02:00,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,299,244,275,4,0.12,863.0,
2024-05-07 22:02:06,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,245,275,5,,,0.09
2024-05-07 22:02:10,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,299,245,276,5,0.06,10.0,
2024-05-07 22:02:26,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,246,276,6,,,0.12
2024-05-07 22:02:29,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,299,246,277,6,0.06,19.0,
2024-05-07 22:02:42,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,247,277,7,,,0.51
2024-05-07 22:02:45,1.17.0,Bandit,15,3.75,1.0,30,20,80,Pellet,Right,299,247,278,7,0.24,16.0,
2024-05-07 22:02:53,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,248,278,8,,,0.03
2024-05-07 22:03:00,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,299,248,279,8,1.96,15.0,
2024-05-07 22:03:26,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,249,279,9,,,0.02
2024-05-07 22:03:32,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,299,249,280,9,1.28,32.0,
2024-05-07 22:03:47,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,299,250,280,10,,,0.06
2024-05-07 22:03:53,1.17.0,Bandit,15,3.75,2.0,30,20,80,Pellet,Right,299,250,281,10,0.98,21.0,
2024-05-07 22:04:17,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,300,250,281,11,,,0.18
2024-05-07 22:06:36,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,301,250,281,11,,,0.14
2024-05-07 22:07:08,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,302,250,281,11,,,0.0
2024-05-07 22:07:20,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,303,250,281,11,,,0.11
2024-05-07 22:07:25,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,303,250,282,11,1.83,212.0,
2024-05-07 22:12:23,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,303,251,282,12,,,0.21
2024-05-07 22:18:22,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,303,252,282,12,,,0.03
2024-05-07 22:18:32,1.17.0,Bandit,15,3.76,3.0,30,20,80,Pellet,Right,303,252,283,12,3.56,667.0,
2024-05-07 22:18:54,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,303,253,283,13,,,0.07
2024-05-07 22:18:57,1.17.0,Bandit,15,3.75,2.0,30,20,80,Pellet,Right,303,253,284,13,0.12,25.0,
2024-05-07 22:21:18,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,304,253,284,14,,,0.12
2024-05-07 22:21:24,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,304,253,285,14,1.9,147.0,
2024-05-07 22:31:14,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,254,285,15,,,0.05
2024-05-07 22:31:18,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,304,254,286,15,0.79,594.0,
2024-05-07 22:31:29,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,255,286,16,,,0.09
2024-05-07 22:31:33,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,304,255,287,16,0.06,15.0,
2024-05-07 22:31:57,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,256,287,17,,,0.09
2024-05-07 22:32:04,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,304,256,288,17,1.77,31.0,
2024-05-07 22:32:13,1.17.0,Bandit,15,3.75,,30,20,80,Right,Right,304,257,288,18,,,0.11
2024-05-07 22:32:18,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,304,257,289,18,1.96,14.0,
2024-05-07 22:32:33,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,258,289,19,,,0.01
2024-05-07 22:32:40,1.17.0,Bandit,15,3.75,2.0,30,20,80,Pellet,Right,304,258,290,19,1.53,22.0,
2024-05-07 22:32:52,1.17.0,Bandit,15,3.75,,30,20,80,Right,Right,304,259,290,20,,,0.02
2024-05-07 22:32:55,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,304,259,291,20,0.55,15.0,
2024-05-07 22:33:04,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,260,291,21,,,0.28
2024-05-07 22:33:07,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,304,260,292,21,0.12,12.0,
2024-05-07 22:35:07,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,261,292,22,,,0.07
2024-05-07 22:37:57,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,304,262,292,22,,,0.09
2024-05-07 22:38:01,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,304,262,293,22,0.55,294.0,
2024-05-07 22:55:18,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,305,262,293,23,,,0.07
2024-05-07 22:57:16,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,305,263,293,23,,,0.05
2024-05-07 22:57:20,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,305,263,294,23,0.18,1159.0,
2024-05-07 22:57:36,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,305,264,294,24,,,0.06
2024-05-07 22:57:40,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,305,264,295,24,0.18,20.0,
2024-05-07 22:57:48,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,305,265,295,25,,,0.09
2024-05-07 22:57:52,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,305,265,296,25,0.18,12.0,
2024-05-07 22:58:01,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,305,266,296,26,,,0.08
2024-05-07 22:58:09,1.17.0,Bandit,15,3.76,2.0,30,20,80,Pellet,Right,305,266,297,26,1.96,17.0,
2024-05-07 23:03:14,1.17.0,Bandit,15,3.75,,30,20,80,Left,Right,306,266,297,27,,,0.02
2024-05-07 23:05:35,1.17.0,Bandit,15,3.75,,30,20,80,Left,Right,307,266,297,27,,,0.11
2024-05-07 23:05:38,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,307,266,298,27,0.24,449.0,
2024-05-07 23:05:48,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,307,267,298,28,,,0.03
2024-05-07 23:05:51,1.17.0,Bandit,15,3.76,1.0,30,20,80,Pellet,Right,307,267,299,28,0.18,13.0,
2024-05-07 23:06:24,1.17.0,Bandit,15,3.75,,30,20,80,Left,Right,308,267,299,29,,,0.13
2024-05-07 23:12:36,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,309,267,299,29,,,0.01
2024-05-07 23:13:13,1.17.0,Bandit,15,3.76,,30,20,80,Left,Right,310,267,299,29,,,0.18
2024-05-07 23:14:05,1.17.0,Bandit,15,3.76,,30,20,80,Right,Right,310,268,299,29,,,0.02
2024-05-07 23:14:09,1.17.0,Bandit,15,3.75,1.0,30,20,80,Pellet,Right,310,268,300,29,0.73,498.0,
2024-05-07 23:17:53,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,310,269,300,0,,,0.17
2024-05-07 23:18:38,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,311,269,300,0,,,0.25
2024-05-07 23:18:41,1.17.0,Bandit,15,3.76,1.0,30,80,20,Pellet,Left,311,269,301,0,0.55,272.0,
2024-05-07 23:24:58,1.17.0,Bandit,15,3.75,,30,80,20,Right,Left,311,270,301,1,,,0.07
2024-05-07 23:25:24,1.17.0,Bandit,15,3.75,,30,80,20,Left,Left,312,270,301,1,,,0.13
2024-05-07 23:25:30,1.17.0,Bandit,15,3.76,2.0,30,80,20,Pellet,Left,312,270,302,1,0.24,409.0,
2024-05-08 01:49:33,1.17.0,Bandit,15,3.76,,30,80,20,Left,Left,313,270,302,2,,,0.16
2024-05-08 01:52:13,1.17.0,Bandit,15,3.75,,30,80,20,Left,Left,314,270,302,2,,,0.11
2024-05-08 01:52:37,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,314,271,302,2,,,0.25
2024-05-08 01:52:43,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,314,271,302,2,,,
2024-05-08 01:52:49,1.17.0,Bandit,15,3.75,,30,80,20,LeftinTimeOut,Left,314,271,302,2,,,
2024-05-08 01:52:52,1.17.0,Bandit,15,3.76,,30,80,20,LeftinTimeOut,Left,314,271,302,2,,,
2024-05-08 01:53:37,1.17.0,Bandit,15,3.75,,30,80,20,Left,Left,315,271,302,2,,,0.1
2024-05-08 01:53:40,1.17.0,Bandit,15,3.75,1.0,30,80,20,Pellet,Left,315,271,303,2,0.06,8890.0,
2024-05-08 01:53:58,1.17.0,Bandit,15,3.74,,30,80,20,Left,Left,316,271,303,3,,,0.37
2024-05-08 01:54:01,1.17.0,Bandit,15,3.75,1.0,30,80,20,Pellet,Left,316,271,304,3,0.12,21.0,
2024-05-08 01:54:13,1.17.0,Bandit,15,3.75,,30,80,20,Right,Left,316,272,304,4,,,0.05
2024-05-08 01:54:20,1.17.0,Bandit,15,3.75,2.0,30,80,20,Pellet,Left,316,272,305,4,1.53,19.0,
2024-05-08 01:54:30,1.17.0,Bandit,15,3.75,,30,80,20,Right,Left,316,273,305,5,,,0.0
2024-05-08 01:54:38,1.17.0,Bandit,15,3.74,,30,80,20,LeftinTimeOut,Left,316,273,305,5,,,
2024-05-08 01:54:43,1.17.0,Bandit,15,3.75,,30,80,20,LeftinTimeOut,Left,316,273,305,5,,,
2024-05-08 01:54:48,1.17.0,Bandit,15,3.74,,30,80,20,LeftinTimeOut,Left,316,273,305,5,,,
2024-05-08 01:54:59,1.17.0,Bandit,15,3.75,,30,80,20,LeftinTimeOut,Left,316,273,305,5,,,
2024-05-08 01:55:13,1.17.0,Bandit,15,3.76,,30,80,20,Right,Left,316,274,305,5,,,0.18
2024-05-08 01:55:16,1.17.0,Bandit,15,3.75,,30,80,20,LeftinTimeOut,Left,316,274,305,5,,,
2024-05-08 01:55:19,1.17.0,Bandit,15,3.75,,30,80,20,LeftinTimeOut,Left,316,274,305,5,,,
2024-05-08 01:56:36,1.17.0,Bandit,15,3.74,,30,80,20,Right,Left,316,275,305,5,,,0.1
