MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 01:23:10,1.17.0,Bandit100,70,3.91,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:10,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:12,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:12,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:13,1.17.0,Bandit100,70,3.91,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:13,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:18,1.17.0,Bandit100,70,3.9,,20,0,100,LeftinTimeOut,Right,240,264,299,19,,,
2025-07-23 01:23:21,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:22,1.17.0,Bandit100,70,3.91,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:22,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,240,264,299,19,,,0.0
2025-07-23 01:23:25,1.17.0,Bandit100,70,3.9,,20,0,100,LeftinTimeOut,Right,240,264,299,19,,,
2025-07-23 01:23:26,1.17.0,Bandit100,70,3.91,,20,0,100,LeftinTimeOut,Right,240,264,299,19,,,
2025-07-23 01:25:29,1.17.0,Bandit100,70,3.9,,20,0,100,Right,Right,240,265,299,19,,,0.5
2025-07-23 01:25:31,1.17.0,Bandit100,70,3.9,1.0,20,0,100,Pellet,Right,240,265,300,19,1.67,2124.0,
2025-07-23 01:25:46,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,241,265,300,0,,,0.04
2025-07-23 01:25:47,1.17.0,Bandit100,70,3.9,,20,100,0,LeftDuringDispense,Left,241,265,300,0,,,0.03
2025-07-23 01:25:52,1.17.0,Bandit100,70,3.9,3.0,20,100,0,Pellet,Left,241,265,301,0,2.12,21.0,
2025-07-23 01:26:01,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,242,265,301,1,,,0.08
2025-07-23 01:26:05,1.17.0,Bandit100,70,3.9,2.0,20,100,0,Pellet,Left,242,265,302,1,1.55,13.0,
2025-07-23 01:26:15,1.17.0,Bandit100,70,3.91,,20,100,0,Left,Left,243,265,302,2,,,0.08
2025-07-23 01:26:16,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,243,265,303,2,0.66,11.0,
2025-07-23 01:26:39,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,244,265,303,3,,,0.65
2025-07-23 01:26:44,1.17.0,Bandit100,70,3.9,2.0,20,100,0,Pellet,Left,244,265,304,3,1.55,28.0,
2025-07-23 01:26:59,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,245,265,304,4,,,0.36
2025-07-23 01:27:00,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,245,265,305,4,0.79,16.0,
2025-07-23 01:27:16,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,246,265,305,5,,,0.71
2025-07-23 01:27:17,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,246,265,306,5,0.66,17.0,
2025-07-23 01:33:10,1.17.0,Bandit100,70,3.91,,20,100,0,Right,Left,246,266,306,6,,,0.11
2025-07-23 01:33:27,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,246,267,306,6,,,0.07
2025-07-23 01:39:59,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,246,268,306,6,,,0.01
2025-07-23 01:41:04,1.17.0,Bandit100,70,3.91,,20,100,0,Left,Left,247,268,306,6,,,0.21
2025-07-23 01:41:05,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,247,268,307,6,0.66,828.0,
2025-07-23 01:41:24,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,248,268,307,7,,,0.38
2025-07-23 01:41:27,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,248,268,308,7,2.24,22.0,
2025-07-23 01:44:15,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,248,269,308,8,,,0.08
2025-07-23 01:44:18,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,248,269,308,8,,,0.0
2025-07-23 01:49:48,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,249,269,308,8,,,0.13
2025-07-23 01:49:49,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,249,269,309,8,0.66,502.0,
2025-07-23 01:50:00,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,250,269,309,9,,,0.16
2025-07-23 01:50:02,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,250,269,310,9,1.1,13.0,
2025-07-23 01:50:19,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,251,269,310,10,,,0.05
2025-07-23 01:50:20,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,251,269,311,10,0.66,18.0,
2025-07-23 01:50:31,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,252,269,311,11,,,0.31
2025-07-23 01:50:33,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,252,269,312,11,0.79,13.0,
2025-07-23 01:50:49,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,253,269,312,12,,,0.11
2025-07-23 01:50:51,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,253,269,313,12,0.66,18.0,
2025-07-23 01:51:00,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,254,269,313,13,,,0.23
2025-07-23 01:51:02,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,254,269,314,13,0.72,11.0,
2025-07-23 01:51:21,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,255,269,314,14,,,0.35
2025-07-23 01:51:22,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,255,269,315,14,0.66,20.0,
2025-07-23 01:56:02,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,255,270,315,15,,,0.31
2025-07-23 01:59:05,1.17.0,Bandit100,70,3.91,,20,100,0,Right,Left,255,271,315,15,,,0.07
2025-07-23 01:59:06,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,271,315,15,,,0.0
2025-07-23 01:59:07,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,271,315,15,,,0.0
2025-07-23 01:59:07,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,271,315,15,,,0.0
2025-07-23 01:59:08,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,271,315,15,,,0.0
2025-07-23 01:59:08,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,271,315,15,,,0.0
2025-07-23 01:59:08,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,271,315,15,,,0.0
2025-07-23 02:00:01,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,255,272,315,15,,,0.12
2025-07-23 02:05:09,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,255,273,315,15,,,0.18
2025-07-23 02:57:01,1.17.0,Bandit100,70,3.9,,20,100,0,Right,Left,255,274,315,15,,,0.09
2025-07-23 02:57:04,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,255,274,315,15,,,0.0
2025-07-23 02:57:04,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,274,315,15,,,0.0
2025-07-23 02:57:05,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,274,315,15,,,0.0
2025-07-23 02:57:06,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,255,274,315,15,,,0.0
2025-07-23 02:57:06,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,274,315,15,,,0.0
2025-07-23 02:57:07,1.17.0,Bandit100,70,3.9,,20,100,0,RightinTimeout,Left,255,274,315,15,,,0.0
2025-07-23 02:58:02,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,256,274,315,15,,,0.29
2025-07-23 02:58:03,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,256,274,316,15,0.72,4001.0,
2025-07-23 02:58:17,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,257,274,316,16,,,0.11
2025-07-23 02:58:19,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,257,274,317,16,0.66,16.0,
2025-07-23 02:58:34,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,258,274,317,17,,,0.46
2025-07-23 02:58:34,1.17.0,Bandit100,70,3.89,,20,100,0,LeftDuringDispense,Left,258,274,317,17,,,0.02
2025-07-23 02:58:38,1.17.0,Bandit100,70,3.89,2.0,20,100,0,Pellet,Left,258,274,318,17,0.91,19.0,
2025-07-23 02:58:50,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,259,274,318,18,,,0.13
2025-07-23 02:58:52,1.17.0,Bandit100,70,3.9,1.0,20,100,0,Pellet,Left,259,274,319,18,1.29,14.0,
2025-07-23 02:59:03,1.17.0,Bandit100,70,3.9,,20,100,0,Left,Left,260,274,319,19,,,0.25
2025-07-23 02:59:08,1.17.0,Bandit100,70,3.9,2.0,20,100,0,Pellet,Left,260,274,320,19,1.67,16.0,
2025-07-23 02:59:25,1.17.0,Bandit100,70,3.89,,20,0,100,Left,Right,261,274,320,0,,,1.0
2025-07-23 02:59:33,1.17.0,Bandit100,70,3.9,,20,0,100,LeftinTimeOut,Right,261,274,320,0,,,
2025-07-23 02:59:33,1.17.0,Bandit100,70,3.89,,20,0,100,LeftinTimeOut,Right,261,274,320,0,,,
2025-07-23 02:59:34,1.17.0,Bandit100,70,3.91,,20,0,100,LeftinTimeOut,Right,261,274,320,0,,,
2025-07-23 02:59:44,1.17.0,Bandit100,70,3.89,,20,0,100,LeftinTimeOut,Right,261,274,320,0,,,
2025-07-23 02:59:44,1.17.0,Bandit100,70,3.9,,20,0,100,LeftinTimeOut,Right,261,274,320,0,,,
2025-07-23 02:59:46,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,261,274,320,0,,,0.0
2025-07-23 02:59:46,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,261,274,320,0,,,0.0
2025-07-23 02:59:47,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,261,274,320,0,,,0.0
2025-07-23 02:59:47,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,261,274,320,0,,,0.0
2025-07-23 02:59:48,1.17.0,Bandit100,70,3.89,,20,0,100,RightinTimeout,Right,261,274,320,0,,,0.0
2025-07-23 03:02:20,1.17.0,Bandit100,70,3.9,,20,0,100,Left,Right,262,274,320,0,,,0.23
2025-07-23 03:02:22,1.17.0,Bandit100,70,3.9,,20,0,100,LeftinTimeOut,Right,262,274,320,0,,,
2025-07-23 03:02:23,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,262,274,320,0,,,0.0
2025-07-23 03:03:10,1.17.0,Bandit100,70,3.9,,20,0,100,Left,Right,263,274,320,0,,,0.06
2025-07-23 03:07:51,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,263,275,320,0,,,0.15
2025-07-23 03:07:53,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,263,275,321,0,0.79,525.0,
2025-07-23 03:08:20,1.17.0,Bandit100,70,3.9,,20,0,100,Right,Right,263,276,321,1,,,0.36
2025-07-23 03:08:22,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,263,276,322,1,0.66,29.0,
2025-07-23 03:08:31,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,263,277,322,2,,,0.02
2025-07-23 03:08:32,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,263,277,323,2,0.79,10.0,
2025-07-23 03:08:44,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,263,278,323,3,,,0.05
2025-07-23 03:08:46,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,263,278,324,3,0.85,14.0,
2025-07-23 03:09:07,1.17.0,Bandit100,70,3.9,,20,0,100,Right,Right,263,279,324,4,,,0.11
2025-07-23 03:09:07,1.17.0,Bandit100,70,3.89,,20,0,100,RightDuringDispense,Right,263,279,324,4,,,0.02
2025-07-23 03:09:13,1.17.0,Bandit100,70,3.9,3.0,20,0,100,Pellet,Right,263,279,325,4,0.66,27.0,
2025-07-23 03:09:23,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,263,280,325,5,,,0.13
2025-07-23 03:09:25,1.17.0,Bandit100,70,3.9,1.0,20,0,100,Pellet,Right,263,280,326,5,1.93,12.0,
2025-07-23 03:10:43,1.17.0,Bandit100,70,3.9,,20,0,100,Left,Right,264,280,326,6,,,0.19
2025-07-23 03:25:16,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,264,281,326,6,,,0.05
2025-07-23 03:25:19,1.17.0,Bandit100,70,3.9,1.0,20,0,100,Pellet,Right,264,281,327,6,1.42,954.0,
2025-07-23 03:25:41,1.17.0,Bandit100,70,3.9,,20,0,100,Right,Right,264,282,327,7,,,0.24
2025-07-23 03:25:42,1.17.0,Bandit100,70,3.9,1.0,20,0,100,Pellet,Right,264,282,328,7,0.66,23.0,
2025-07-23 03:25:52,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,264,283,328,8,,,0.21
2025-07-23 03:25:54,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,264,283,329,8,0.98,12.0,
2025-07-23 03:26:13,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,264,284,329,9,,,0.04
2025-07-23 03:26:14,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,264,284,330,9,0.66,20.0,
2025-07-23 03:41:08,1.17.0,Bandit100,70,3.9,,20,0,100,Left,Right,265,284,330,10,,,0.04
2025-07-23 03:41:10,1.17.0,Bandit100,70,3.9,,20,0,100,RightinTimeout,Right,265,284,330,10,,,0.0
2025-07-23 03:41:11,1.17.0,Bandit100,70,3.89,,20,0,100,RightinTimeout,Right,265,284,330,10,,,0.0
2025-07-23 03:44:50,1.17.0,Bandit100,70,3.9,,20,0,100,Left,Right,266,284,330,10,,,0.15
2025-07-23 05:17:02,1.17.0,Bandit100,70,3.89,,20,0,100,Left,Right,267,284,330,10,,,0.4
2025-07-23 05:17:03,1.17.0,Bandit100,70,3.89,,20,0,100,LeftinTimeOut,Right,267,284,330,10,,,
2025-07-23 05:17:04,1.17.0,Bandit100,70,3.89,,20,0,100,LeftinTimeOut,Right,267,284,330,10,,,
2025-07-23 05:20:26,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,267,285,330,10,,,0.29
2025-07-23 05:20:26,1.17.0,Bandit100,70,3.89,,20,0,100,RightDuringDispense,Right,267,285,330,10,,,0.07
2025-07-23 05:20:30,1.17.0,Bandit100,70,3.89,2.0,20,0,100,Pellet,Right,267,285,331,10,0.66,6856.0,
2025-07-23 05:20:39,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,267,286,331,11,,,0.23
2025-07-23 05:20:40,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,286,332,11,0.66,10.0,
2025-07-23 05:20:59,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,267,287,332,12,,,0.41
2025-07-23 05:21:00,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,287,333,12,0.66,20.0,
2025-07-23 05:21:20,1.17.0,Bandit100,70,3.9,,20,0,100,Right,Right,267,288,333,13,,,0.14
2025-07-23 05:21:21,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,288,334,13,0.66,21.0,
2025-07-23 05:21:38,1.17.0,Bandit100,70,3.88,,20,0,100,Right,Right,267,289,334,14,,,0.41
2025-07-23 05:21:39,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,289,335,14,0.66,18.0,
2025-07-23 05:21:54,1.17.0,Bandit100,70,3.9,,20,0,100,Right,Right,267,290,335,15,,,0.26
2025-07-23 05:21:55,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,290,336,15,0.66,16.0,
2025-07-23 05:22:21,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,267,291,336,16,,,0.69
2025-07-23 05:22:22,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,291,337,16,0.66,27.0,
2025-07-23 05:22:49,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,267,292,337,17,,,0.09
2025-07-23 05:22:50,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,292,338,17,0.66,28.0,
2025-07-23 05:23:15,1.17.0,Bandit100,70,3.89,,20,0,100,Right,Right,267,293,338,18,,,0.41
2025-07-23 05:23:16,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,293,339,18,0.66,26.0,
2025-07-23 06:04:52,1.17.0,Bandit100,70,3.88,,20,0,100,Right,Right,267,294,339,19,,,0.19
2025-07-23 06:04:53,1.17.0,Bandit100,70,3.89,1.0,20,0,100,Pellet,Right,267,294,340,19,0.66,2497.0,
2025-07-23 06:05:18,1.17.0,Bandit100,70,3.89,,20,100,0,Right,Left,267,295,340,0,,,0.2
2025-07-23 07:58:36,1.17.0,Bandit100,70,3.89,,20,100,0,Right,Left,267,296,340,0,,,0.28
2025-07-23 07:58:38,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:39,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:41,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:41,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:42,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:43,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:43,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:58:43,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,267,296,340,0,,,0.0
2025-07-23 07:59:19,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,268,296,340,0,,,0.04
2025-07-23 07:59:20,1.17.0,Bandit100,70,3.89,1.0,20,100,0,Pellet,Left,268,296,341,0,0.66,6867.0,
2025-07-23 07:59:43,1.17.0,Bandit100,70,3.89,,20,100,0,Right,Left,268,297,341,1,,,0.47
2025-07-23 07:59:43,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,268,297,341,1,,,0.0
2025-07-23 07:59:43,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,268,297,341,1,,,0.0
2025-07-23 07:59:45,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,268,297,341,1,,,0.0
2025-07-23 08:00:06,1.17.0,Bandit100,70,3.89,,20,100,0,Right,Left,268,298,341,1,,,0.25
2025-07-23 08:01:04,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,269,298,341,1,,,0.07
2025-07-23 08:01:05,1.17.0,Bandit100,70,3.89,,20,100,0,LeftDuringDispense,Left,269,298,341,1,,,0.02
2025-07-23 08:01:08,1.17.0,Bandit100,70,3.89,2.0,20,100,0,Pellet,Left,269,298,342,1,0.66,108.0,
2025-07-23 08:01:22,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,270,298,342,2,,,0.02
2025-07-23 08:01:24,1.17.0,Bandit100,70,3.88,,20,100,0,LeftDuringDispense,Left,270,298,342,2,,,0.7
2025-07-23 08:01:25,1.17.0,Bandit100,70,3.89,1.0,20,100,0,Pellet,Left,270,298,343,2,0.85,17.0,
2025-07-23 08:01:48,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,271,298,343,3,,,0.05
2025-07-23 08:01:49,1.17.0,Bandit100,70,3.89,,20,100,0,LeftDuringDispense,Left,271,298,343,3,,,0.02
2025-07-23 08:01:52,1.17.0,Bandit100,70,3.89,2.0,20,100,0,Pellet,Left,271,298,344,3,0.66,27.0,
2025-07-23 08:02:10,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,272,298,344,4,,,0.02
2025-07-23 08:02:10,1.17.0,Bandit100,70,3.89,,20,100,0,LeftDuringDispense,Left,272,298,344,4,,,0.05
2025-07-23 08:02:14,1.17.0,Bandit100,70,3.89,2.0,20,100,0,Pellet,Left,272,298,345,4,0.72,22.0,
2025-07-23 08:02:32,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,273,298,345,5,,,0.1
2025-07-23 08:02:33,1.17.0,Bandit100,70,3.88,,20,100,0,LeftDuringDispense,Left,273,298,345,5,,,0.02
2025-07-23 08:02:36,1.17.0,Bandit100,70,3.89,2.0,20,100,0,Pellet,Left,273,298,346,5,0.66,22.0,
2025-07-23 08:02:57,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,274,298,346,6,,,0.47
2025-07-23 08:02:59,1.17.0,Bandit100,70,3.89,1.0,20,100,0,Pellet,Left,274,298,347,6,1.29,23.0,
2025-07-23 09:25:43,1.17.0,Bandit100,70,3.89,,20,100,0,Right,Left,274,299,347,7,,,0.16
2025-07-23 09:26:08,1.17.0,Bandit100,70,3.88,,20,100,0,Right,Left,274,300,347,7,,,0.07
2025-07-23 09:27:33,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,275,300,347,7,,,0.13
2025-07-23 09:27:35,1.17.0,Bandit100,70,3.89,1.0,20,100,0,Pellet,Left,275,300,348,7,0.66,5076.0,
2025-07-23 09:27:52,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,276,300,348,8,,,0.01
2025-07-23 09:27:53,1.17.0,Bandit100,70,3.88,1.0,20,100,0,Pellet,Left,276,300,349,8,0.66,18.0,
2025-07-23 09:28:07,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,277,300,349,9,,,0.05
2025-07-23 09:28:09,1.17.0,Bandit100,70,3.88,1.0,20,100,0,Pellet,Left,277,300,350,9,0.66,16.0,
2025-07-23 10:53:14,1.17.0,Bandit100,70,3.88,,20,100,0,Right,Left,277,301,350,10,,,0.03
2025-07-23 10:57:10,1.17.0,Bandit100,70,3.88,,20,100,0,Right,Left,277,302,350,10,,,0.31
2025-07-23 10:57:11,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,277,302,350,10,,,0.0
2025-07-23 10:57:11,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,277,302,350,10,,,0.0
2025-07-23 10:57:12,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,277,302,350,10,,,0.0
2025-07-23 10:57:12,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,277,302,350,10,,,0.0
2025-07-23 10:57:12,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,277,302,350,10,,,0.0
2025-07-23 11:42:35,1.17.0,Bandit100,70,3.88,,20,100,0,Right,Left,277,303,350,10,,,0.33
2025-07-23 11:42:35,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,277,303,350,10,,,0.0
2025-07-23 11:42:36,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,277,303,350,10,,,0.0
2025-07-23 11:42:36,1.17.0,Bandit100,70,3.87,,20,100,0,RightinTimeout,Left,277,303,350,10,,,0.0
2025-07-23 11:49:48,1.17.0,Bandit100,70,3.88,,20,100,0,Left,Left,278,303,350,10,,,0.28
2025-07-23 11:49:49,1.17.0,Bandit100,70,3.88,1.0,20,100,0,Pellet,Left,278,303,351,10,0.72,8500.0,
2025-07-23 11:50:03,1.17.0,Bandit100,70,3.89,,20,100,0,Left,Left,279,303,351,11,,,0.43
2025-07-23 11:50:04,1.17.0,Bandit100,70,3.88,1.0,20,100,0,Pellet,Left,279,303,352,11,0.66,15.0,
2025-07-23 11:50:37,1.17.0,Bandit100,70,3.88,,20,100,0,Right,Left,279,304,352,12,,,0.36
2025-07-23 11:50:39,1.17.0,Bandit100,70,3.88,,20,100,0,LeftinTimeOut,Left,279,304,352,12,,,
2025-07-23 11:50:39,1.17.0,Bandit100,70,3.88,,20,100,0,LeftinTimeOut,Left,279,304,352,12,,,
2025-07-23 12:54:35,1.17.0,Bandit100,70,3.88,,20,100,0,Right,Left,279,305,352,12,,,0.21
2025-07-23 12:54:37,1.17.0,Bandit100,70,3.87,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:41,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:41,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:42,1.17.0,Bandit100,70,3.87,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:44,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:44,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:44,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:44,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:45,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:45,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:45,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:46,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:46,1.17.0,Bandit100,70,3.87,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:50,1.17.0,Bandit100,70,3.89,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:51,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:51,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:52,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:52,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
2025-07-23 12:54:52,1.17.0,Bandit100,70,3.88,,20,100,0,RightinTimeout,Left,279,305,352,12,,,0.0
