MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-22 12:17:38,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,112,101,127,7,,,0.11
2025-07-22 12:17:42,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,112,101,127,7,,,
2025-07-22 12:18:25,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,113,101,127,7,,,0.19
2025-07-22 12:18:27,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,113,101,127,7,,,
2025-07-22 12:18:29,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,113,101,127,7,,,
2025-07-22 12:18:29,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,113,101,127,7,,,
2025-07-22 12:18:31,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,113,101,127,7,,,
2025-07-22 12:18:37,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,113,101,127,7,,,
2025-07-22 12:18:40,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:40,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:43,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:48,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:48,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:48,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:49,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:50,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:50,1.17.0,Bandit100,65,3.97,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:18:51,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,113,101,127,7,,,0.0
2025-07-22 12:20:15,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,114,101,127,7,,,0.38
2025-07-22 12:20:28,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,115,101,127,7,,,0.5
2025-07-22 12:20:28,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,115,101,127,7,,,
2025-07-22 12:20:31,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,115,101,127,7,,,0.0
2025-07-22 12:22:39,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,115,102,127,7,,,0.29
2025-07-22 12:22:41,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,115,102,128,7,1.48,5416.0,
2025-07-22 12:23:06,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,115,103,128,8,,,0.2
2025-07-22 12:23:20,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,115,103,129,8,13.43,39.0,
2025-07-22 12:23:49,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,116,103,129,9,,,0.12
2025-07-22 12:23:57,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,116,103,129,9,,,0.0
2025-07-22 12:23:59,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,116,103,129,9,,,0.0
2025-07-22 12:23:59,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,116,103,129,9,,,0.0
2025-07-22 12:23:59,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,116,103,129,9,,,0.0
2025-07-22 12:24:03,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,116,103,129,9,,,0.0
2025-07-22 12:26:39,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,117,103,129,9,,,0.2
2025-07-22 12:26:42,1.17.0,Bandit100,65,3.99,,20,0,100,LeftinTimeOut,Right,117,103,129,9,,,
2025-07-22 12:26:46,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,117,103,129,9,,,0.0
2025-07-22 14:07:10,1.17.0,Bandit100,65,3.97,,20,0,100,Right,Right,117,104,129,9,,,0.67
2025-07-22 14:07:11,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,117,104,130,9,0.79,6231.0,
2025-07-22 14:07:42,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,118,104,130,10,,,0.37
2025-07-22 14:07:44,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,118,104,130,10,,,
2025-07-22 14:07:45,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,118,104,130,10,,,
2025-07-22 14:07:47,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,118,104,130,10,,,
2025-07-22 14:07:51,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,118,104,130,10,,,0.0
2025-07-22 14:07:52,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,118,104,130,10,,,0.0
2025-07-22 14:07:53,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,118,104,130,10,,,0.0
2025-07-22 14:07:54,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,118,104,130,10,,,0.0
2025-07-22 14:07:54,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,118,104,130,10,,,0.0
2025-07-22 14:07:55,1.17.0,Bandit100,65,3.98,,20,0,100,RightinTimeout,Right,118,104,130,10,,,0.0
2025-07-22 14:08:26,1.17.0,Bandit100,65,3.98,,20,0,100,Left,Right,119,104,130,10,,,0.23
2025-07-22 14:08:26,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,119,104,130,10,,,
2025-07-22 14:08:28,1.17.0,Bandit100,65,3.98,,20,0,100,LeftinTimeOut,Right,119,104,130,10,,,
2025-07-22 14:08:55,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,105,130,10,,,0.71
2025-07-22 14:08:57,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,105,131,10,0.66,106.0,
2025-07-22 14:09:29,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,119,106,131,11,,,0.22
2025-07-22 14:09:31,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,106,132,11,1.48,34.0,
2025-07-22 14:11:19,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,107,132,12,,,0.28
2025-07-22 14:11:20,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,107,133,12,0.66,109.0,
2025-07-22 14:11:55,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,108,133,13,,,0.45
2025-07-22 14:11:56,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,108,134,13,0.66,36.0,
2025-07-22 14:12:21,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,109,134,14,,,0.22
2025-07-22 14:12:22,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,109,135,14,0.66,26.0,
2025-07-22 14:12:37,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,110,135,15,,,0.26
2025-07-22 14:12:40,1.17.0,Bandit100,65,3.98,2.0,20,0,100,Pellet,Right,119,110,136,15,0.66,18.0,
2025-07-22 14:13:00,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,111,136,16,,,0.03
2025-07-22 14:13:02,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,111,137,16,1.04,22.0,
2025-07-22 14:13:20,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,112,137,17,,,0.2
2025-07-22 14:13:21,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,112,138,17,0.85,19.0,
2025-07-22 14:13:33,1.17.0,Bandit100,65,3.98,,20,0,100,Right,Right,119,113,138,18,,,0.05
2025-07-22 14:13:35,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,113,139,18,1.23,14.0,
2025-07-22 14:14:02,1.17.0,Bandit100,65,3.97,,20,0,100,Right,Right,119,114,139,19,,,0.5
2025-07-22 14:14:04,1.17.0,Bandit100,65,3.98,1.0,20,0,100,Pellet,Right,119,114,140,19,0.66,29.0,
2025-07-22 14:14:20,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,119,115,140,0,,,0.17
2025-07-22 14:14:22,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:22,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:23,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:23,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:25,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:25,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:26,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:26,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,115,140,0,,,0.0
2025-07-22 14:14:38,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,119,116,140,0,,,0.2
2025-07-22 14:14:44,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,119,116,140,0,,,
2025-07-22 14:14:44,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,119,116,140,0,,,
2025-07-22 14:16:08,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,119,117,140,0,,,0.46
2025-07-22 14:16:11,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:12,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:12,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:13,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:13,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:13,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:15,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:15,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:18,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 14:16:19,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,119,117,140,0,,,0.0
2025-07-22 16:03:24,1.17.0,Bandit100,65,3.98,,20,100,0,Left,Left,120,117,140,0,,,0.17
2025-07-22 16:03:26,1.17.0,Bandit100,65,3.98,1.0,20,100,0,Pellet,Left,120,117,141,0,0.79,6562.0,
2025-07-22 16:03:58,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,120,118,141,1,,,0.07
2025-07-22 16:04:04,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:05,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:07,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:09,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:14,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:14,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:16,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:16,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:16,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:17,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:18,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:18,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:19,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:19,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,118,141,1,,,0.0
2025-07-22 16:04:23,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,118,141,1,,,
2025-07-22 16:04:26,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,118,141,1,,,
2025-07-22 16:53:01,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,120,119,141,1,,,0.1
2025-07-22 16:53:02,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:03,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:03,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:04,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:05,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:05,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:05,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:06,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:06,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:07,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,119,141,1,,,0.0
2025-07-22 16:53:24,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,120,120,141,1,,,0.21
2025-07-22 16:53:33,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,120,141,1,,,
2025-07-22 16:53:36,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,120,141,1,,,
2025-07-22 16:53:44,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,120,141,1,,,0.0
2025-07-22 16:53:47,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,120,141,1,,,0.0
2025-07-22 16:53:48,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,120,141,1,,,0.0
2025-07-22 16:53:54,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,120,141,1,,,
2025-07-22 16:53:54,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,120,141,1,,,
2025-07-22 16:53:58,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,120,141,1,,,0.0
2025-07-22 16:55:02,1.17.0,Bandit100,65,3.98,,20,100,0,Right,Left,120,121,141,1,,,0.02
2025-07-22 16:55:54,1.17.0,Bandit100,65,3.97,,20,100,0,Right,Left,120,122,141,1,,,0.06
2025-07-22 16:55:57,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:56:00,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,122,141,1,,,
2025-07-22 16:56:01,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,122,141,1,,,
2025-07-22 16:56:01,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,122,141,1,,,
2025-07-22 16:56:04,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:56:06,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:56:06,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:56:07,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:56:08,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:56:08,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,122,141,1,,,0.0
2025-07-22 16:57:36,1.17.0,Bandit100,65,3.97,,20,100,0,Right,Left,120,123,141,1,,,0.6
2025-07-22 16:57:46,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:57:50,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:57:50,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:57:50,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:57:55,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:00,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:02,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:02,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:08,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:08,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:09,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:09,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:09,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:10,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:10,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:13,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:13,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:13,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:15,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:16,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:17,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:17,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:17,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,123,141,1,,,0.0
2025-07-22 16:58:47,1.17.0,Bandit100,65,3.97,,20,100,0,Right,Left,120,124,141,1,,,0.05
2025-07-22 16:59:47,1.17.0,Bandit100,65,3.97,,20,100,0,Right,Left,120,125,141,1,,,0.2
2025-07-22 16:59:50,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,125,141,1,,,0.0
2025-07-22 16:59:50,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,125,141,1,,,0.0
2025-07-22 16:59:50,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,125,141,1,,,0.0
2025-07-22 16:59:54,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,125,141,1,,,0.0
2025-07-22 16:59:55,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,125,141,1,,,0.0
2025-07-22 17:06:56,1.17.0,Bandit100,65,3.97,,20,100,0,Right,Left,120,126,141,1,,,0.26
2025-07-22 17:06:57,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:06:58,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:06:58,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:06:59,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:06:59,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:04,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:04,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:05,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:07,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:11,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:11,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:14,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:14,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:15,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:15,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:16,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:16,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:17,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:17,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:17,1.17.0,Bandit100,65,3.96,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:17,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:19,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:19,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:20,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:20,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:22,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:22,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:23,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:23,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:24,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:28,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:29,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:30,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:31,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:32,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:33,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:33,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:35,1.17.0,Bandit100,65,3.98,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:36,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:37,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:39,1.17.0,Bandit100,65,3.97,,20,100,0,LeftinTimeOut,Left,120,126,141,1,,,
2025-07-22 17:07:44,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:44,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:45,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:45,1.17.0,Bandit100,65,3.97,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
2025-07-22 17:07:45,1.17.0,Bandit100,65,3.98,,20,100,0,RightinTimeout,Left,120,126,141,1,,,0.0
