MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 02:40:40,1.17.0,Bandit100,71,3.88,1.0,20,0,100,Pellet,Right,250,292,327,6,0.66,17.0,
2025-07-23 02:40:54,1.17.0,Bandit100,71,3.88,,20,0,100,Right,Right,250,293,327,7,,,0.03
2025-07-23 02:40:56,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,250,293,328,7,0.85,16.0,
2025-07-23 02:41:11,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,250,294,328,8,,,0.17
2025-07-23 02:41:13,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,250,294,329,8,0.66,17.0,
2025-07-23 02:41:26,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,250,295,329,9,,,0.24
2025-07-23 02:41:28,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,250,295,330,9,0.66,15.0,
2025-07-23 02:41:50,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,250,296,330,10,,,0.06
2025-07-23 02:41:51,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,250,296,331,10,0.72,23.0,
2025-07-23 02:42:06,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,250,297,331,11,,,0.23
2025-07-23 02:42:11,1.17.0,Bandit100,71,3.89,2.0,20,0,100,Pellet,Right,250,297,332,11,2.37,20.0,
2025-07-23 02:42:26,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,250,298,332,12,,,0.22
2025-07-23 02:42:27,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,250,298,333,12,0.66,16.0,
2025-07-23 02:48:29,1.17.0,Bandit100,71,3.89,,20,0,100,Left,Right,251,298,333,13,,,0.2
2025-07-23 02:57:52,1.17.0,Bandit100,71,3.89,,20,0,100,Left,Right,252,298,333,13,,,0.21
2025-07-23 02:58:47,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,252,299,333,13,,,0.11
2025-07-23 02:58:48,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,252,299,334,13,0.79,981.0,
2025-07-23 02:59:11,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,252,300,334,14,,,0.11
2025-07-23 02:59:12,1.17.0,Bandit100,71,3.88,1.0,20,0,100,Pellet,Right,252,300,335,14,0.66,24.0,
2025-07-23 02:59:31,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,252,301,335,15,,,0.07
2025-07-23 02:59:33,1.17.0,Bandit100,71,3.88,1.0,20,0,100,Pellet,Right,252,301,336,15,0.66,21.0,
2025-07-23 02:59:48,1.17.0,Bandit100,71,3.88,,20,0,100,Right,Right,252,302,336,16,,,0.16
2025-07-23 02:59:49,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,252,302,337,16,0.66,16.0,
2025-07-23 03:00:07,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,252,303,337,17,,,0.26
2025-07-23 03:00:09,1.17.0,Bandit100,71,3.88,1.0,20,0,100,Pellet,Right,252,303,338,17,0.72,20.0,
2025-07-23 03:00:21,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,252,304,338,18,,,0.06
2025-07-23 03:00:22,1.17.0,Bandit100,71,3.88,1.0,20,0,100,Pellet,Right,252,304,339,18,0.66,13.0,
2025-07-23 03:00:39,1.17.0,Bandit100,71,3.89,,20,0,100,Right,Right,252,305,339,19,,,0.09
2025-07-23 03:00:40,1.17.0,Bandit100,71,3.89,1.0,20,0,100,Pellet,Right,252,305,340,19,0.66,18.0,
2025-07-23 03:00:57,1.17.0,Bandit100,71,3.89,,20,100,0,Right,Left,252,306,340,0,,,0.08
2025-07-23 03:01:00,1.17.0,Bandit100,71,3.89,,20,100,0,RightinTimeout,Left,252,306,340,0,,,0.0
2025-07-23 03:01:02,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,252,306,340,0,,,0.0
2025-07-23 03:01:02,1.17.0,Bandit100,71,3.89,,20,100,0,RightinTimeout,Left,252,306,340,0,,,0.0
2025-07-23 03:01:04,1.17.0,Bandit100,71,3.89,,20,100,0,RightinTimeout,Left,252,306,340,0,,,0.0
2025-07-23 03:10:06,1.17.0,Bandit100,71,3.89,,20,100,0,Right,Left,252,307,340,0,,,0.18
2025-07-23 05:08:06,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,252,308,340,0,,,0.53
2025-07-23 05:08:07,1.17.0,Bandit100,71,3.89,,20,100,0,RightinTimeout,Left,252,308,340,0,,,0.0
2025-07-23 05:08:07,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,252,308,340,0,,,0.0
2025-07-23 05:08:16,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,252,308,340,0,,,0.0
2025-07-23 05:08:18,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,252,308,340,0,,,0.0
2025-07-23 05:08:20,1.17.0,Bandit100,71,3.88,,20,100,0,LeftinTimeOut,Left,252,308,340,0,,,
2025-07-23 05:08:20,1.17.0,Bandit100,71,3.88,,20,100,0,LeftinTimeOut,Left,252,308,340,0,,,
2025-07-23 05:09:03,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,253,308,340,0,,,0.39
2025-07-23 05:09:04,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,253,308,341,0,0.91,7704.0,
2025-07-23 05:09:32,1.17.0,Bandit100,71,3.89,,20,100,0,Left,Left,254,308,341,1,,,0.37
2025-07-23 05:09:33,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,254,308,342,1,0.66,29.0,
2025-07-23 05:09:57,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,255,308,342,2,,,0.13
2025-07-23 05:09:58,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,255,308,343,2,0.66,25.0,
2025-07-23 05:10:18,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,256,308,343,3,,,0.24
2025-07-23 05:10:20,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,256,308,344,3,0.66,22.0,
2025-07-23 05:10:34,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,257,308,344,4,,,0.13
2025-07-23 05:10:36,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,257,308,345,4,0.66,16.0,
2025-07-23 05:10:55,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,258,308,345,5,,,0.13
2025-07-23 05:10:57,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,258,308,346,5,0.66,21.0,
2025-07-23 05:11:12,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,259,308,346,6,,,0.38
2025-07-23 05:11:14,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,259,308,347,6,1.17,17.0,
2025-07-23 05:11:33,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,260,308,347,7,,,0.22
2025-07-23 05:11:34,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,260,308,348,7,0.91,20.0,
2025-07-23 05:11:53,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,261,308,348,8,,,0.15
2025-07-23 05:11:54,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,261,308,349,8,0.66,20.0,
2025-07-23 05:12:15,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,262,308,349,9,,,0.23
2025-07-23 05:12:16,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,262,308,350,9,1.04,22.0,
2025-07-23 05:12:31,1.17.0,Bandit100,71,3.89,,20,100,0,Left,Left,263,308,350,10,,,0.34
2025-07-23 05:12:33,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,263,308,351,10,0.66,17.0,
2025-07-23 05:24:12,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,263,309,351,11,,,0.08
2025-07-23 05:26:07,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,263,310,351,11,,,0.32
2025-07-23 05:34:40,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,263,311,351,11,,,0.13
2025-07-23 05:34:41,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,263,311,351,11,,,0.0
2025-07-23 05:43:17,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,264,311,351,11,,,0.15
2025-07-23 05:43:21,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,264,311,352,11,3.13,1848.0,
2025-07-23 05:43:38,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,265,311,352,12,,,0.39
2025-07-23 05:43:39,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,265,311,353,12,0.66,18.0,
2025-07-23 05:43:53,1.17.0,Bandit100,71,3.88,,20,100,0,Left,Left,266,311,353,13,,,0.37
2025-07-23 05:43:55,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,266,311,354,13,1.23,16.0,
2025-07-23 05:45:03,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,266,312,354,14,,,0.19
2025-07-23 05:48:38,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,266,313,354,14,,,0.06
2025-07-23 05:55:18,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,266,314,354,14,,,0.1
2025-07-23 05:59:32,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,266,315,354,14,,,0.01
2025-07-23 05:59:53,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,266,316,354,14,,,0.14
2025-07-23 05:59:54,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,266,316,354,14,,,0.0
2025-07-23 07:47:56,1.17.0,Bandit100,71,3.88,,20,100,0,Right,Left,266,317,354,14,,,0.35
2025-07-23 07:50:07,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,267,317,354,14,,,0.26
2025-07-23 07:50:08,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,267,317,355,14,0.66,7573.0,
2025-07-23 07:50:33,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,267,318,355,15,,,0.21
2025-07-23 07:50:40,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,318,355,15,,,0.0
2025-07-23 07:50:42,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,318,355,15,,,0.0
2025-07-23 07:50:44,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,318,355,15,,,0.0
2025-07-23 07:50:44,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,318,355,15,,,0.0
2025-07-23 07:50:50,1.17.0,Bandit100,71,3.87,,20,100,0,LeftinTimeOut,Left,267,318,355,15,,,
2025-07-23 07:51:31,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,267,319,355,15,,,0.11
2025-07-23 07:51:32,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:33,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:33,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:33,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:35,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:35,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:35,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:37,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:38,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:39,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:39,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:40,1.17.0,Bandit100,71,3.88,,20,100,0,RightinTimeout,Left,267,319,355,15,,,0.0
2025-07-23 07:51:49,1.17.0,Bandit100,71,3.87,,20,100,0,LeftinTimeOut,Left,267,319,355,15,,,
2025-07-23 07:53:50,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,267,320,355,15,,,0.06
2025-07-23 07:56:02,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,267,321,355,15,,,0.02
2025-07-23 10:06:24,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,268,321,355,15,,,0.47
2025-07-23 10:06:25,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,268,321,356,15,1.17,8177.0,
2025-07-23 10:06:46,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,269,321,356,16,,,0.42
2025-07-23 10:06:47,1.17.0,Bandit100,71,3.88,1.0,20,100,0,Pellet,Left,269,321,357,16,0.66,22.0,
2025-07-23 10:07:04,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,270,321,357,17,,,0.33
2025-07-23 10:07:05,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,270,321,358,17,0.66,18.0,
2025-07-23 10:07:29,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,271,321,358,18,,,0.41
2025-07-23 10:07:30,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,271,321,359,18,0.66,25.0,
2025-07-23 10:07:58,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,271,322,359,19,,,0.37
2025-07-23 10:07:59,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,271,322,359,19,,,0.0
2025-07-23 10:09:32,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,271,323,359,19,,,0.2
2025-07-23 10:09:33,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,271,323,359,19,,,0.0
2025-07-23 10:09:33,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,271,323,359,19,,,0.0
2025-07-23 10:14:33,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,272,323,359,19,,,0.21
2025-07-23 10:19:06,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,272,323,360,19,,696.0,
2025-07-23 10:19:26,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,324,360,0,,,0.07
2025-07-23 10:19:27,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,324,361,0,0.66,21.0,
2025-07-23 10:19:43,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,325,361,1,,,0.12
2025-07-23 10:19:45,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,325,362,1,0.66,18.0,
2025-07-23 10:20:24,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,326,362,2,,,0.03
2025-07-23 10:20:25,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,326,363,2,0.66,40.0,
2025-07-23 10:20:48,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,327,363,3,,,0.17
2025-07-23 10:20:49,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,327,364,3,0.66,24.0,
2025-07-23 10:21:10,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,328,364,4,,,0.18
2025-07-23 10:21:12,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,328,365,4,0.66,23.0,
2025-07-23 10:24:52,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,329,365,5,,,0.08
2025-07-23 10:24:53,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,329,366,5,0.66,221.0,
2025-07-23 10:25:35,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,330,366,6,,,0.2
2025-07-23 10:25:36,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,330,367,6,1.04,43.0,
2025-07-23 10:46:21,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,331,367,7,,,0.3
2025-07-23 10:46:22,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,331,368,7,0.66,1246.0,
2025-07-23 10:46:50,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,332,368,8,,,0.23
2025-07-23 10:46:51,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,332,369,8,0.66,29.0,
2025-07-23 10:47:14,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,333,369,9,,,0.11
2025-07-23 10:47:15,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,333,370,9,0.66,24.0,
2025-07-23 10:47:32,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,334,370,10,,,0.21
2025-07-23 10:47:33,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,334,371,10,0.66,18.0,
2025-07-23 10:47:55,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,335,371,11,,,0.2
2025-07-23 10:47:56,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,335,372,11,0.66,23.0,
2025-07-23 10:48:14,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,336,372,12,,,0.23
2025-07-23 10:48:16,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,336,373,12,0.66,20.0,
2025-07-23 11:51:05,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,337,373,13,,,0.15
2025-07-23 11:51:12,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,337,374,13,6.37,3776.0,
2025-07-23 11:51:32,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,338,374,14,,,0.5
2025-07-23 11:51:34,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,338,375,14,0.72,22.0,
2025-07-23 11:51:59,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,339,375,15,,,0.23
2025-07-23 11:52:00,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,339,376,15,0.72,26.0,
2025-07-23 11:52:59,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,340,376,16,,,0.16
2025-07-23 11:53:05,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,340,377,16,4.79,65.0,
2025-07-23 11:53:22,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,341,377,17,,,0.15
2025-07-23 11:53:23,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,341,378,17,0.98,18.0,
2025-07-23 11:53:41,1.17.0,Bandit100,71,3.87,,20,0,100,Right,Right,272,342,378,18,,,0.12
2025-07-23 11:53:42,1.17.0,Bandit100,71,3.86,1.0,20,0,100,Pellet,Right,272,342,379,18,0.66,19.0,
2025-07-23 12:38:45,1.17.0,Bandit100,71,3.86,,20,0,100,Right,Right,272,343,379,19,,,0.2
2025-07-23 12:38:50,1.17.0,Bandit100,71,3.87,1.0,20,0,100,Pellet,Right,272,343,380,19,3.83,2708.0,
2025-07-23 12:39:16,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,272,344,380,0,,,0.34
2025-07-23 12:39:20,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,272,344,380,0,,,0.0
2025-07-23 12:39:22,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,272,344,380,0,,,0.0
2025-07-23 13:18:23,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,272,345,380,0,,,0.09
2025-07-23 13:26:13,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,272,346,380,0,,,0.08
2025-07-23 13:26:48,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,272,347,380,0,,,0.05
2025-07-23 13:27:26,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,273,347,380,0,,,0.02
2025-07-23 13:27:35,1.17.0,Bandit100,71,3.86,1.0,20,100,0,Pellet,Left,273,347,381,0,8.22,2925.0,
2025-07-23 13:29:26,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,273,348,381,1,,,0.11
2025-07-23 13:33:47,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,274,348,381,1,,,0.55
2025-07-23 13:33:50,1.17.0,Bandit100,71,3.87,,20,100,0,LeftWithPellet,Left,274,348,381,1,,,0.12
2025-07-23 13:34:14,1.17.0,Bandit100,71,3.87,,20,100,0,RightWithPellet,Left,274,349,381,1,,,0.09
2025-07-23 13:36:05,1.17.0,Bandit100,71,3.87,,20,100,0,RightWithPellet,Left,274,349,381,1,,,0.15
2025-07-23 13:36:17,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,274,349,382,1,,522.0,
2025-07-23 13:38:01,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,274,350,382,2,,,0.0
2025-07-23 13:40:32,1.17.0,Bandit100,71,3.86,,20,100,0,Left,Left,275,350,382,2,,,0.04
2025-07-23 13:40:33,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,275,350,383,2,0.66,256.0,
2025-07-23 13:40:51,1.17.0,Bandit100,71,3.86,,20,100,0,Left,Left,276,350,383,3,,,0.05
2025-07-23 13:40:53,1.17.0,Bandit100,71,3.86,1.0,20,100,0,Pellet,Left,276,350,384,3,1.74,20.0,
2025-07-23 13:46:15,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,277,350,384,4,,,0.58
2025-07-23 13:46:18,1.17.0,Bandit100,71,3.86,,20,100,0,LeftWithPellet,Left,277,350,384,4,,,0.1
2025-07-23 13:46:41,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,277,350,385,4,24.72,348.0,
2025-07-23 13:46:58,1.17.0,Bandit100,71,3.87,,20,100,0,Left,Left,278,350,385,5,,,0.02
2025-07-23 13:47:00,1.17.0,Bandit100,71,3.87,1.0,20,100,0,Pellet,Left,278,350,386,5,0.98,19.0,
2025-07-23 13:51:54,1.17.0,Bandit100,71,3.87,,20,100,0,Right,Left,278,351,386,6,,,0.08
2025-07-23 14:05:54,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,278,352,386,6,,,0.17
2025-07-23 14:05:55,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,352,386,6,,,0.0
2025-07-23 14:56:18,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,278,353,386,6,,,0.19
2025-07-23 14:56:19,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:20,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:20,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:20,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:21,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:21,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:21,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:22,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:22,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:23,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:23,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:23,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:24,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:24,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:24,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:25,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:25,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:25,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:28,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:31,1.17.0,Bandit100,71,3.86,,20,100,0,LeftinTimeOut,Left,278,353,386,6,,,
2025-07-23 14:56:31,1.17.0,Bandit100,71,3.86,,20,100,0,LeftinTimeOut,Left,278,353,386,6,,,
2025-07-23 14:56:33,1.17.0,Bandit100,71,3.86,,20,100,0,LeftinTimeOut,Left,278,353,386,6,,,
2025-07-23 14:56:36,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:37,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:38,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:38,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:41,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:41,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:45,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:46,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:46,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:49,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:49,1.17.0,Bandit100,71,3.86,,20,100,0,RightinTimeout,Left,278,353,386,6,,,0.0
2025-07-23 14:56:52,1.17.0,Bandit100,71,3.87,,20,100,0,LeftinTimeOut,Left,278,353,386,6,,,
2025-07-23 15:08:03,1.17.0,Bandit100,71,3.86,,20,100,0,Right,Left,278,354,386,6,,,0.07
2025-07-23 15:08:04,1.17.0,Bandit100,71,3.87,,20,100,0,RightinTimeout,Left,278,354,386,6,,,0.0
