MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 0:50:11,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,145,97,125,5,nan,nan,nan
8/26/2025 0:50:22,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,146,97,125,5,nan,nan,0.05
8/26/2025 0:50:24,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,146,97,125,5,nan,nan,nan
8/26/2025 0:55:43,1.17.0,Bandit80,9,4.15,nan,20,20,80,Right,Right,146,98,125,5,nan,nan,0.25
8/26/2025 0:55:44,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,146,98,126,5,0.69,357,nan
8/26/2025 0:56:08,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,146,99,126,6,nan,nan,0.39
8/26/2025 0:56:10,1.17.0,Bandit80,9,4.14,nan,20,20,80,RightinTimeout,Right,146,99,126,6,nan,nan,0.00
8/26/2025 0:56:12,1.17.0,Bandit80,9,4.14,nan,20,20,80,RightinTimeout,Right,146,99,126,6,nan,nan,0.00
8/26/2025 0:57:32,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,147,99,126,6,nan,nan,0.29
8/26/2025 0:57:42,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,147,99,126,6,nan,nan,nan
8/26/2025 0:57:42,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,147,99,126,6,nan,nan,nan
8/26/2025 1:03:35,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,148,99,126,6,nan,nan,0.34
8/26/2025 1:10:24,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,149,99,126,6,nan,nan,0.24
8/26/2025 1:10:26,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,149,99,127,6,1.39,882,nan
8/26/2025 1:10:47,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,150,99,127,7,nan,nan,0.28
8/26/2025 1:10:49,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,150,99,127,7,nan,nan,nan
8/26/2025 1:10:51,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,150,99,127,7,nan,nan,nan
8/26/2025 1:10:57,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,150,99,127,7,nan,nan,nan
8/26/2025 1:13:19,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,151,99,127,7,nan,nan,0.00
8/26/2025 1:13:20,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,151,99,127,7,nan,nan,nan
8/26/2025 1:13:40,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,152,99,127,7,nan,nan,0.02
8/26/2025 1:13:41,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,152,99,127,7,nan,nan,nan
8/26/2025 1:14:58,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,153,99,127,7,nan,nan,0.18
8/26/2025 1:19:32,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,154,99,127,7,nan,nan,0.00
8/26/2025 1:19:33,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,154,99,127,7,nan,nan,nan
8/26/2025 1:25:52,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,100,127,7,nan,nan,0.21
8/26/2025 1:26:07,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,154,100,128,7,14.92,941,nan
8/26/2025 1:26:29,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,101,128,8,nan,nan,0.15
8/26/2025 1:26:30,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,154,101,129,8,0.37,23,nan
8/26/2025 1:26:57,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,102,129,9,nan,nan,0.16
8/26/2025 1:26:58,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,154,102,130,9,0.44,28,nan
8/26/2025 1:27:34,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,103,130,10,nan,nan,0.02
8/26/2025 1:27:35,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,154,103,131,10,0.37,37,nan
8/26/2025 1:27:58,1.17.0,Bandit80,9,4.15,nan,20,20,80,Right,Right,154,104,131,11,nan,nan,0.10
8/26/2025 1:27:59,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,154,104,132,11,0.50,24,nan
8/26/2025 1:28:22,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,105,132,12,nan,nan,0.09
8/26/2025 1:28:23,1.17.0,Bandit80,9,4.15,1,20,20,80,Pellet,Right,154,105,133,12,0.37,24,nan
8/26/2025 1:28:51,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,106,133,13,nan,nan,0.42
8/26/2025 1:28:53,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,154,106,134,13,1.01,30,nan
8/26/2025 1:29:18,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,154,107,134,14,nan,nan,0.10
8/26/2025 1:29:20,1.17.0,Bandit80,9,4.14,nan,20,20,80,RightinTimeout,Right,154,107,134,14,nan,nan,0.00
8/26/2025 1:33:06,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,155,107,134,14,nan,nan,0.34
8/26/2025 1:34:31,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,155,108,134,14,nan,nan,0.12
8/26/2025 1:34:32,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,155,108,135,14,0.75,339,nan
8/26/2025 1:35:00,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,155,109,135,15,nan,nan,0.22
8/26/2025 1:35:01,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,155,109,136,15,0.63,29,nan
8/26/2025 1:36:08,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,155,110,136,16,nan,nan,0.39
8/26/2025 1:36:10,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,155,110,137,16,1.39,69,nan
8/26/2025 1:36:45,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,155,111,137,17,nan,nan,0.21
8/26/2025 1:36:46,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,155,111,138,17,0.56,36,nan
8/26/2025 1:37:51,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,155,112,138,18,nan,nan,0.16
8/26/2025 1:37:53,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,155,112,139,18,1.07,67,nan
8/26/2025 1:38:23,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,155,113,139,19,nan,nan,0.03
8/26/2025 1:38:25,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,155,113,140,19,0.69,32,nan
8/26/2025 1:43:00,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,156,113,140,0,nan,nan,0.05
8/26/2025 1:43:02,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,156,113,141,0,1.20,277,nan
8/26/2025 1:43:26,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,157,113,141,1,nan,nan,0.18
8/26/2025 1:43:28,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,157,113,142,1,1.01,26,nan
8/26/2025 1:43:48,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,158,113,142,2,nan,nan,0.35
8/26/2025 1:43:49,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,158,113,143,2,0.56,21,nan
8/26/2025 1:44:09,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,159,113,143,3,nan,nan,0.21
8/26/2025 1:44:10,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,159,113,144,3,0.63,21,nan
8/26/2025 1:44:29,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,160,113,144,4,nan,nan,0.04
8/26/2025 1:44:31,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,160,113,145,4,0.75,21,nan
8/26/2025 1:44:57,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,161,113,145,5,nan,nan,0.30
8/26/2025 1:44:58,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,161,113,145,5,nan,nan,nan
8/26/2025 1:45:00,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,161,113,145,5,nan,nan,nan
8/26/2025 1:57:34,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,162,113,145,5,nan,nan,0.00
8/26/2025 1:57:37,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,162,113,146,5,2.40,786,nan
8/26/2025 1:57:53,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,163,113,146,6,nan,nan,0.06
8/26/2025 1:57:54,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,163,113,147,6,0.69,17,nan
8/26/2025 1:58:12,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,164,113,147,7,nan,nan,0.27
8/26/2025 1:58:13,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,164,113,147,7,nan,nan,nan
8/26/2025 1:58:15,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,164,113,147,7,nan,nan,nan
8/26/2025 2:13:58,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,165,113,147,7,nan,nan,0.32
8/26/2025 2:14:00,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,165,113,148,7,1.45,966,nan
8/26/2025 2:14:16,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,166,113,148,8,nan,nan,0.17
8/26/2025 2:14:18,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,166,113,149,8,0.69,18,nan
8/26/2025 2:14:37,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,167,113,149,9,nan,nan,0.06
8/26/2025 2:14:39,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,167,113,149,9,nan,nan,nan
8/26/2025 2:14:41,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,167,113,149,9,nan,nan,nan
8/26/2025 4:29:15,1.17.0,Bandit80,9,4.13,nan,20,80,20,Right,Left,167,114,149,9,nan,nan,0.25
8/26/2025 4:29:18,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,167,114,149,9,nan,nan,0.00
8/26/2025 4:29:19,1.17.0,Bandit80,9,4.13,nan,20,80,20,RightinTimeout,Left,167,114,149,9,nan,nan,0.00
8/26/2025 4:30:48,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,168,114,149,9,nan,nan,0.12
8/26/2025 4:30:51,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,168,114,150,9,2.53,8193,nan
8/26/2025 4:31:15,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,169,114,150,10,nan,nan,0.01
8/26/2025 4:31:18,1.17.0,Bandit80,9,4.13,1,20,80,20,Pellet,Left,169,114,151,10,2.27,27,nan
8/26/2025 4:31:37,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,170,114,151,11,nan,nan,0.12
8/26/2025 4:31:58,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,170,114,152,11,19.36,40,nan
8/26/2025 4:32:22,1.17.0,Bandit80,9,4.13,nan,20,80,20,Left,Left,171,114,152,12,nan,nan,0.04
8/26/2025 4:32:24,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,171,114,153,12,1.20,26,nan
8/26/2025 4:32:43,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,172,114,153,13,nan,nan,0.09
8/26/2025 4:32:45,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,172,114,154,13,1.20,21,nan
8/26/2025 4:33:09,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,173,114,154,14,nan,nan,0.20
8/26/2025 4:33:11,1.17.0,Bandit80,9,4.13,1,20,80,20,Pellet,Left,173,114,155,14,1.20,25,nan
8/26/2025 4:36:55,1.17.0,Bandit80,9,4.14,nan,20,80,20,Right,Left,173,115,155,15,nan,nan,0.17
8/26/2025 4:54:58,1.17.0,Bandit80,9,4.13,nan,20,80,20,Left,Left,174,115,155,15,nan,nan,0.21
8/26/2025 7:43:15,1.17.0,Bandit80,9,4.13,nan,20,80,20,Left,Left,175,115,155,15,nan,nan,0.24
8/26/2025 7:43:17,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,175,115,155,15,nan,nan,nan
8/26/2025 7:56:00,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,175,116,155,15,nan,nan,0.06
8/26/2025 7:56:39,1.17.0,Bandit80,9,4.13,nan,20,80,20,Right,Left,175,117,155,15,nan,nan,0.54
8/26/2025 7:56:44,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,117,155,15,nan,nan,0.00
8/26/2025 7:56:44,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,117,155,15,nan,nan,0.00
8/26/2025 7:56:45,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,117,155,15,nan,nan,0.00
8/26/2025 7:56:45,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,117,155,15,nan,nan,0.00
8/26/2025 7:56:59,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,175,118,155,15,nan,nan,0.01
8/26/2025 7:56:59,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,118,155,15,nan,nan,0.00
8/26/2025 7:57:06,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,118,155,15,nan,nan,0.00
8/26/2025 7:57:07,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,118,155,15,nan,nan,0.00
8/26/2025 7:57:08,1.17.0,Bandit80,9,4.13,nan,20,80,20,RightinTimeout,Left,175,118,155,15,nan,nan,0.00
8/26/2025 7:57:09,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,175,118,155,15,nan,nan,0.00
8/26/2025 7:57:11,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,175,118,155,15,nan,nan,nan
8/26/2025 7:57:12,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,175,118,155,15,nan,nan,nan
8/26/2025 7:57:13,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,175,118,155,15,nan,nan,nan
8/26/2025 7:59:31,1.17.0,Bandit80,9,4.13,nan,20,80,20,Left,Left,176,118,155,15,nan,nan,0.55
8/26/2025 7:59:35,1.17.0,Bandit80,9,4.12,1,20,80,20,Pellet,Left,176,118,156,15,3.48,12385,nan
8/26/2025 9:21:07,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,176,119,156,16,nan,nan,1.07
8/26/2025 9:36:22,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,176,120,156,16,nan,nan,0.85
8/26/2025 9:36:31,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,176,120,156,16,nan,nan,nan
8/26/2025 9:36:34,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,176,120,156,16,nan,nan,nan
8/26/2025 10:22:43,1.17.0,Bandit80,9,4.12,nan,20,80,20,Left,Left,177,120,156,16,nan,nan,0.40
8/26/2025 10:22:46,1.17.0,Bandit80,9,4.12,1,20,80,20,Pellet,Left,177,120,157,16,1.58,8591,nan
8/26/2025 10:23:28,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,177,121,157,17,nan,nan,0.38
8/26/2025 10:23:29,1.17.0,Bandit80,9,4.12,1,20,80,20,Pellet,Left,177,121,158,17,0.75,43,nan
8/26/2025 10:24:14,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,177,122,158,18,nan,nan,0.03
8/26/2025 10:24:17,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,177,122,158,18,nan,nan,0.00
8/26/2025 10:24:17,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,177,122,158,18,nan,nan,0.00
8/26/2025 10:24:31,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,177,123,158,18,nan,nan,0.39
8/26/2025 10:24:35,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,177,123,158,18,nan,nan,nan
8/26/2025 10:24:36,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,177,123,158,18,nan,nan,nan
8/26/2025 10:24:40,1.17.0,Bandit80,9,4.12,nan,20,80,20,RightinTimeout,Left,177,123,158,18,nan,nan,0.00
8/26/2025 10:45:31,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,178,123,158,18,nan,nan,0.28
8/26/2025 10:45:54,1.17.0,Bandit80,9,4.12,1,20,80,20,Pellet,Left,178,123,159,18,22.18,1345,nan
8/26/2025 10:46:19,1.17.0,Bandit80,9,4.12,nan,20,80,20,Left,Left,179,123,159,19,nan,nan,0.12
8/26/2025 10:46:20,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,179,123,159,19,nan,nan,nan
8/26/2025 10:46:23,1.17.0,Bandit80,9,4.12,nan,20,80,20,LeftinTimeOut,Left,179,123,159,19,nan,nan,nan
8/26/2025 11:12:02,1.17.0,Bandit80,9,4.12,nan,20,80,20,Right,Left,179,124,159,19,nan,nan,0.16
8/26/2025 13:46:11,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,180,124,159,19,nan,nan,0.54
8/26/2025 13:46:12,1.17.0,Bandit80,9,4.11,nan,20,80,20,LeftDuringDispense,Left,180,124,159,19,nan,nan,0.37
8/26/2025 13:46:17,1.17.0,Bandit80,9,4.11,2,20,80,20,Pellet,Left,180,124,160,19,2.21,10823,nan
8/26/2025 13:47:14,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,181,124,160,0,nan,nan,0.34
8/26/2025 13:47:16,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,181,124,161,0,1.39,59,nan
8/26/2025 13:47:48,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,182,124,161,1,nan,nan,0.47
8/26/2025 13:47:50,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,182,124,162,1,0.94,34,nan
8/26/2025 13:48:15,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,183,124,162,2,nan,nan,0.41
8/26/2025 13:48:16,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,183,124,163,2,0.37,26,nan
8/26/2025 13:48:43,1.17.0,Bandit80,9,4.12,nan,20,20,80,Left,Right,184,124,163,3,nan,nan,0.62
8/26/2025 13:48:45,1.17.0,Bandit80,9,4.12,2,20,20,80,Pellet,Right,184,124,164,3,0.75,29,nan
8/26/2025 13:49:12,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,185,124,164,4,nan,nan,0.49
8/26/2025 13:49:16,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,185,124,164,4,nan,nan,nan
8/26/2025 13:49:17,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,185,124,164,4,nan,nan,nan
8/26/2025 14:00:43,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,186,124,164,4,nan,nan,0.73
8/26/2025 14:00:43,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,186,124,164,4,nan,nan,nan
8/26/2025 14:00:45,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,186,124,164,4,nan,nan,nan
8/26/2025 14:25:44,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,187,124,164,4,nan,nan,1.40
8/26/2025 14:25:46,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,187,124,164,4,nan,nan,nan
8/26/2025 14:57:39,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,188,124,164,4,nan,nan,0.08
8/26/2025 14:57:53,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,189,124,164,4,nan,nan,0.54
8/26/2025 15:13:43,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,190,124,164,4,nan,nan,0.35
8/26/2025 15:13:43,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,190,124,164,4,nan,nan,nan
8/26/2025 15:19:58,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,191,124,164,4,nan,nan,0.26
8/26/2025 15:21:08,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,192,124,164,4,nan,nan,0.00
8/26/2025 15:21:11,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,192,124,164,4,nan,nan,nan
8/26/2025 15:38:04,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,193,124,164,4,nan,nan,0.66
8/26/2025 15:38:06,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,193,124,164,4,nan,nan,nan
8/26/2025 15:52:13,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,194,124,164,4,nan,nan,0.21
8/26/2025 15:52:15,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,194,124,164,4,nan,nan,nan
8/26/2025 15:52:15,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,194,124,164,4,nan,nan,nan
8/26/2025 15:53:15,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,194,125,164,4,nan,nan,0.34
8/26/2025 15:53:17,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,194,125,165,4,1.83,7472,nan
8/26/2025 15:54:02,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,194,126,165,5,nan,nan,0.01
8/26/2025 15:54:03,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,194,126,166,5,0.56,46,nan
8/26/2025 15:54:34,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,195,126,166,6,nan,nan,0.11
8/26/2025 15:54:36,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,195,126,166,6,nan,nan,nan
8/26/2025 15:54:36,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,195,126,166,6,nan,nan,nan
8/26/2025 15:54:43,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:43,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:45,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:45,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:47,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:48,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:49,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:50,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:54:51,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,195,126,166,6,nan,nan,0.00
8/26/2025 15:55:06,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,196,126,166,6,nan,nan,0.50
8/26/2025 15:55:07,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,196,126,166,6,nan,nan,nan
8/26/2025 15:55:09,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,196,126,166,6,nan,nan,nan
8/26/2025 15:55:19,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,196,127,166,6,nan,nan,0.12
8/26/2025 15:55:21,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,196,127,167,6,1.01,78,nan
8/26/2025 15:56:29,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,196,128,167,7,nan,nan,0.03
8/26/2025 15:56:31,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,196,128,168,7,0.88,70,nan
8/26/2025 15:57:04,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,197,128,168,8,nan,nan,0.10
8/26/2025 15:57:05,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,197,128,169,8,0.95,34,nan
8/26/2025 15:58:11,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,198,128,169,9,nan,nan,0.47
8/26/2025 16:03:32,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,198,129,169,9,nan,nan,0.19
8/26/2025 16:03:34,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,198,129,170,9,1.01,389,nan
8/26/2025 16:04:03,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,198,130,170,10,nan,nan,0.06
8/26/2025 16:04:04,1.17.0,Bandit80,9,4.11,nan,20,20,80,RightinTimeout,Right,198,130,170,10,nan,nan,0.00
8/26/2025 16:06:49,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,199,130,170,10,nan,nan,0.17
8/26/2025 16:06:50,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,199,130,171,10,0.50,196,nan
8/26/2025 16:07:37,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,199,131,171,11,nan,nan,0.35
8/26/2025 16:07:38,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,199,131,172,11,0.50,48,nan
8/26/2025 16:08:22,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,199,132,172,12,nan,nan,0.03
8/26/2025 16:08:23,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,199,132,173,12,0.37,45,nan
8/26/2025 16:09:15,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,200,132,173,13,nan,nan,0.08
8/26/2025 16:30:45,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,201,132,173,13,nan,nan,1.05
8/26/2025 16:30:51,1.17.0,Bandit80,9,4.11,2,20,20,80,Pellet,Right,201,132,174,13,3.48,1348,nan
8/26/2025 16:31:48,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,202,132,174,14,nan,nan,0.14
8/26/2025 16:31:54,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,202,132,174,14,nan,nan,nan
