MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2025 23:57:22,1.17.2,Bandit80,23,4.23,nan,20,80,20,Left,Left,120,119,113,13,nan,nan,0.18
8/25/2025 23:57:23,1.17.2,Bandit80,23,4.24,1,20,80,20,Pellet,Left,120,119,114,13,0.61,63,nan
8/26/2025 0:05:27,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,120,114,14,nan,nan,0.01
8/26/2025 0:07:04,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,121,114,14,nan,nan,0.34
8/26/2025 0:08:08,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,122,114,14,nan,nan,0.19
8/26/2025 0:08:09,1.17.2,Bandit80,23,4.24,1,20,80,20,Pellet,Left,120,122,115,14,0.42,646,nan
8/26/2025 0:08:53,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,123,115,15,nan,nan,0.37
8/26/2025 0:08:55,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,123,115,15,nan,nan,0.00
8/26/2025 0:10:01,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,124,115,15,nan,nan,0.50
8/26/2025 0:16:51,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,125,115,15,nan,nan,0.43
8/26/2025 0:17:30,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,126,115,15,nan,nan,0.10
8/26/2025 0:19:37,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,127,115,15,nan,nan,0.91
8/26/2025 0:28:57,1.17.2,Bandit80,23,4.25,nan,20,80,20,Right,Left,120,128,115,15,nan,nan,0.07
8/26/2025 0:28:59,1.17.2,Bandit80,23,4.24,1,20,80,20,Pellet,Left,120,128,116,15,0.98,1250,nan
8/26/2025 0:29:33,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,129,116,16,nan,nan,0.06
8/26/2025 0:29:45,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,120,130,116,16,nan,nan,0.06
8/26/2025 0:29:48,1.17.2,Bandit80,23,4.23,nan,20,80,20,LeftinTimeOut,Left,120,130,116,16,nan,nan,nan
8/26/2025 0:29:54,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,130,116,16,nan,nan,0.00
8/26/2025 0:29:58,1.17.2,Bandit80,23,4.24,nan,20,80,20,LeftinTimeOut,Left,120,130,116,16,nan,nan,nan
8/26/2025 0:30:01,1.17.2,Bandit80,23,4.24,nan,20,80,20,LeftinTimeOut,Left,120,130,116,16,nan,nan,nan
8/26/2025 0:30:01,1.17.2,Bandit80,23,4.24,nan,20,80,20,LeftinTimeOut,Left,120,130,116,16,nan,nan,nan
8/26/2025 0:30:09,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,130,116,16,nan,nan,0.00
8/26/2025 0:30:09,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,130,116,16,nan,nan,0.00
8/26/2025 0:30:09,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,130,116,16,nan,nan,0.00
8/26/2025 0:31:10,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,131,116,16,nan,nan,0.18
8/26/2025 0:31:12,1.17.2,Bandit80,23,4.23,1,20,80,20,Pellet,Left,120,131,117,16,0.61,133,nan
8/26/2025 0:31:39,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,132,117,17,nan,nan,0.08
8/26/2025 0:31:40,1.17.2,Bandit80,23,4.24,1,20,80,20,Pellet,Left,120,132,118,17,0.49,28,nan
8/26/2025 0:32:12,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,120,133,118,18,nan,nan,0.49
8/26/2025 0:32:15,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,133,118,18,nan,nan,0.00
8/26/2025 0:32:15,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,133,118,18,nan,nan,0.00
8/26/2025 0:32:15,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,120,133,118,18,nan,nan,0.00
8/26/2025 0:32:19,1.17.2,Bandit80,23,4.24,nan,20,80,20,LeftinTimeOut,Left,120,133,118,18,nan,nan,nan
8/26/2025 0:32:20,1.17.2,Bandit80,23,4.24,nan,20,80,20,LeftinTimeOut,Left,120,133,118,18,nan,nan,nan
8/26/2025 0:36:14,1.17.2,Bandit80,23,4.24,nan,20,80,20,Left,Left,121,133,118,18,nan,nan,0.21
8/26/2025 0:36:16,1.17.2,Bandit80,23,4.24,1,20,80,20,Pellet,Left,121,133,119,18,0.85,276,nan
8/26/2025 0:36:44,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,121,134,119,19,nan,nan,0.13
8/26/2025 0:37:35,1.17.2,Bandit80,23,4.25,nan,20,80,20,Right,Left,121,135,119,19,nan,nan,0.03
8/26/2025 0:40:34,1.17.2,Bandit80,23,4.24,nan,20,80,20,Right,Left,121,136,119,19,nan,nan,0.00
8/26/2025 0:40:36,1.17.2,Bandit80,23,4.24,nan,20,80,20,RightinTimeout,Left,121,136,119,19,nan,nan,0.00
8/26/2025 0:41:35,1.17.2,Bandit80,23,4.24,nan,20,80,20,Left,Left,122,136,119,19,nan,nan,0.34
8/26/2025 0:41:37,1.17.2,Bandit80,23,4.24,1,20,80,20,Pellet,Left,122,136,120,19,1.10,321,nan
8/26/2025 2:13:38,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,123,136,120,0,nan,nan,0.19
8/26/2025 2:13:40,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,123,136,120,0,nan,nan,nan
8/26/2025 3:07:52,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,124,136,120,0,nan,nan,0.03
8/26/2025 3:07:55,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,124,136,120,0,nan,nan,nan
8/26/2025 3:07:56,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,124,136,120,0,nan,nan,nan
8/26/2025 3:08:04,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,124,136,120,0,nan,nan,nan
8/26/2025 3:08:17,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,125,136,120,0,nan,nan,0.21
8/26/2025 3:08:40,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,126,136,120,0,nan,nan,0.04
8/26/2025 3:08:41,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,126,136,120,0,nan,nan,nan
8/26/2025 3:08:54,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,127,136,120,0,nan,nan,0.13
8/26/2025 3:08:58,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftDuringDispense,Right,127,136,120,0,nan,nan,3.59
8/26/2025 3:09:07,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,127,136,121,0,6.09,8850,nan
8/26/2025 3:09:51,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,127,137,121,1,nan,nan,0.17
8/26/2025 3:09:53,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,127,137,122,1,1.34,46,nan
8/26/2025 3:10:24,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,128,137,122,2,nan,nan,0.17
8/26/2025 3:10:25,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,128,137,122,2,nan,nan,nan
8/26/2025 3:10:26,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,128,137,122,2,nan,nan,nan
8/26/2025 3:10:27,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,128,137,122,2,nan,nan,nan
8/26/2025 3:10:28,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,128,137,122,2,nan,nan,nan
8/26/2025 3:10:57,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,128,138,122,2,nan,nan,0.00
8/26/2025 3:10:57,1.17.2,Bandit80,23,4.23,nan,20,20,80,RightDuringDispense,Right,128,138,122,2,nan,nan,0.14
8/26/2025 3:11:01,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,128,138,123,2,0.79,68,nan
8/26/2025 3:11:20,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,128,139,123,3,nan,nan,0.04
8/26/2025 3:11:21,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,128,139,124,3,0.61,20,nan
8/26/2025 3:15:01,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,128,140,124,4,nan,nan,0.15
8/26/2025 3:15:03,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,128,140,125,4,1.53,222,nan
8/26/2025 3:18:15,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,128,141,125,5,nan,nan,0.10
8/26/2025 3:18:18,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,128,141,126,5,1.96,195,nan
8/26/2025 5:00:35,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,129,141,126,6,nan,nan,0.28
8/26/2025 5:00:37,1.17.2,Bandit80,23,4.23,nan,20,20,80,LeftinTimeOut,Right,129,141,126,6,nan,nan,nan
8/26/2025 5:01:29,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,142,126,6,nan,nan,0.60
8/26/2025 5:01:31,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,142,127,6,1.28,6193,nan
8/26/2025 5:02:12,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,143,127,7,nan,nan,0.06
8/26/2025 5:02:14,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,143,128,7,0.92,43,nan
8/26/2025 5:02:53,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,144,128,8,nan,nan,0.03
8/26/2025 5:02:54,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,144,129,8,0.61,40,nan
8/26/2025 5:03:21,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,145,129,9,nan,nan,0.04
8/26/2025 5:03:23,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,145,130,9,0.36,29,nan
8/26/2025 5:03:53,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,146,130,10,nan,nan,0.07
8/26/2025 5:03:54,1.17.2,Bandit80,23,4.23,nan,20,20,80,RightDuringDispense,Right,129,146,130,10,nan,nan,0.10
8/26/2025 5:03:57,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,129,146,131,10,0.36,34,nan
8/26/2025 5:04:25,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,147,131,11,nan,nan,0.07
8/26/2025 5:04:27,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,147,132,11,0.61,30,nan
8/26/2025 5:04:58,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,148,132,12,nan,nan,0.68
8/26/2025 5:04:59,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,148,133,12,0.42,32,nan
8/26/2025 5:05:25,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,149,133,13,nan,nan,0.23
8/26/2025 5:05:27,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,129,149,134,13,0.42,28,nan
8/26/2025 5:15:18,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,150,134,14,nan,nan,0.10
8/26/2025 5:15:21,1.17.2,Bandit80,23,4.23,nan,20,20,80,RightinTimeout,Right,129,150,134,14,nan,nan,0.00
8/26/2025 5:20:22,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,151,134,14,nan,nan,0.04
8/26/2025 5:21:13,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,152,134,14,nan,nan,0.11
8/26/2025 5:21:17,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,129,152,135,14,1.16,950,nan
8/26/2025 5:31:19,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,153,135,15,nan,nan,0.03
8/26/2025 5:31:22,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,153,136,15,2.27,605,nan
8/26/2025 5:31:50,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,154,136,16,nan,nan,0.04
8/26/2025 5:31:51,1.17.2,Bandit80,23,4.22,nan,20,20,80,RightDuringDispense,Right,129,154,136,16,nan,nan,0.14
8/26/2025 5:31:55,1.17.2,Bandit80,23,4.23,2,20,20,80,Pellet,Right,129,154,137,16,1.71,33,nan
8/26/2025 5:32:21,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,155,137,17,nan,nan,0.21
8/26/2025 5:32:22,1.17.2,Bandit80,23,4.22,nan,20,20,80,RightinTimeout,Right,129,155,137,17,nan,nan,0.00
8/26/2025 5:32:26,1.17.2,Bandit80,23,4.23,nan,20,20,80,RightinTimeout,Right,129,155,137,17,nan,nan,0.00
8/26/2025 5:38:11,1.17.2,Bandit80,23,4.22,nan,20,20,80,Right,Right,129,156,137,17,nan,nan,0.62
8/26/2025 5:38:15,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,129,156,138,17,3.25,380,nan
8/26/2025 5:39:45,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,129,157,138,18,nan,nan,0.08
8/26/2025 5:39:46,1.17.2,Bandit80,23,4.23,nan,20,20,80,RightDuringDispense,Right,129,157,138,18,nan,nan,0.12
8/26/2025 5:39:51,1.17.2,Bandit80,23,4.22,2,20,20,80,Pellet,Right,129,157,139,18,2.45,96,nan
8/26/2025 5:46:02,1.17.2,Bandit80,23,4.23,nan,20,20,80,Left,Right,130,157,139,19,nan,nan,0.00
8/26/2025 5:47:07,1.17.2,Bandit80,23,4.23,nan,20,20,80,Right,Right,130,158,139,19,nan,nan,0.24
8/26/2025 5:47:11,1.17.2,Bandit80,23,4.23,1,20,20,80,Pellet,Right,130,158,140,19,3.19,440,nan
8/26/2025 5:49:36,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,159,140,0,nan,nan,0.15
8/26/2025 5:49:39,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,159,140,0,nan,nan,0.00
8/26/2025 5:52:39,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,160,140,0,nan,nan,0.18
8/26/2025 5:54:34,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,161,140,0,nan,nan,0.18
8/26/2025 5:54:36,1.17.2,Bandit80,23,4.23,1,20,80,20,Pellet,Left,130,161,141,0,1.16,445,nan
8/26/2025 5:55:10,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,162,141,1,nan,nan,0.06
8/26/2025 5:55:18,1.17.2,Bandit80,23,4.23,nan,20,80,20,RightinTimeout,Left,130,162,141,1,nan,nan,0.00
8/26/2025 5:57:24,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,163,141,1,nan,nan,0.51
8/26/2025 5:57:26,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,130,163,142,1,1.90,170,nan
8/26/2025 6:02:52,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,164,142,2,nan,nan,0.44
8/26/2025 6:17:49,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,165,142,2,nan,nan,0.06
8/26/2025 6:17:49,1.17.2,Bandit80,23,4.23,nan,20,80,20,RightinTimeout,Left,130,165,142,2,nan,nan,0.00
8/26/2025 6:19:52,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,166,142,2,nan,nan,0.12
8/26/2025 6:25:56,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,167,142,2,nan,nan,0.14
8/26/2025 6:26:22,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,168,142,2,nan,nan,0.10
8/26/2025 6:27:16,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,169,142,2,nan,nan,0.26
8/26/2025 6:33:32,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,170,142,2,nan,nan,0.27
8/26/2025 6:38:50,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,171,142,2,nan,nan,0.37
8/26/2025 6:39:59,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,172,142,2,nan,nan,0.50
8/26/2025 6:40:01,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,130,172,143,2,0.79,2555,nan
8/26/2025 6:40:51,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,173,143,3,nan,nan,0.27
8/26/2025 6:40:51,1.17.2,Bandit80,23,4.23,nan,20,80,20,RightinTimeout,Left,130,173,143,3,nan,nan,0.00
8/26/2025 6:40:52,1.17.2,Bandit80,23,4.23,nan,20,80,20,RightinTimeout,Left,130,173,143,3,nan,nan,0.00
8/26/2025 6:40:52,1.17.2,Bandit80,23,4.23,nan,20,80,20,RightinTimeout,Left,130,173,143,3,nan,nan,0.00
8/26/2025 6:41:26,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,174,143,3,nan,nan,1.05
8/26/2025 6:42:11,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,175,143,3,nan,nan,0.01
8/26/2025 6:52:33,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,176,143,3,nan,nan,0.04
8/26/2025 6:52:33,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,176,143,3,nan,nan,0.00
8/26/2025 6:53:49,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,177,143,3,nan,nan,0.35
8/26/2025 6:53:50,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,177,143,3,nan,nan,0.00
8/26/2025 6:54:56,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,178,143,3,nan,nan,0.29
8/26/2025 6:54:57,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,130,178,144,3,0.85,896,nan
8/26/2025 6:55:26,1.17.2,Bandit80,23,4.23,nan,20,80,20,Right,Left,130,179,144,4,nan,nan,0.10
8/26/2025 6:55:29,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 6:55:29,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 6:55:29,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 6:55:31,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 6:55:38,1.17.2,Bandit80,23,4.23,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 6:55:38,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 6:55:38,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,130,179,144,4,nan,nan,0.00
8/26/2025 7:10:54,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,130,180,144,4,nan,nan,0.00
8/26/2025 7:11:27,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,131,180,144,4,nan,nan,0.10
8/26/2025 7:11:30,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,131,180,145,4,1.90,993,nan
8/26/2025 9:19:17,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,132,180,145,5,nan,nan,0.08
8/26/2025 9:19:19,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,132,180,146,5,0.85,7669,nan
8/26/2025 9:19:54,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,133,180,146,6,nan,nan,0.24
8/26/2025 9:19:56,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,133,180,147,6,0.67,37,nan
8/26/2025 9:20:28,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,134,180,147,7,nan,nan,0.26
8/26/2025 9:20:30,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,134,180,148,7,0.49,34,nan
8/26/2025 9:21:25,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,134,181,148,8,nan,nan,0.21
8/26/2025 11:04:48,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,135,181,148,8,nan,nan,0.30
8/26/2025 11:04:50,1.17.2,Bandit80,23,4.21,1,20,80,20,Pellet,Left,135,181,149,8,0.98,6260,nan
8/26/2025 11:05:28,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,136,181,149,9,nan,nan,0.16
8/26/2025 11:05:30,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,136,181,150,9,0.42,40,nan
8/26/2025 11:06:06,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,137,181,150,10,nan,nan,0.00
8/26/2025 11:06:08,1.17.2,Bandit80,23,4.22,nan,20,80,20,LeftinTimeOut,Left,137,181,150,10,nan,nan,nan
8/26/2025 11:06:13,1.17.2,Bandit80,23,4.22,nan,20,80,20,LeftinTimeOut,Left,137,181,150,10,nan,nan,nan
8/26/2025 11:10:58,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,137,182,150,10,nan,nan,0.88
8/26/2025 11:11:00,1.17.2,Bandit80,23,4.21,nan,20,80,20,RightinTimeout,Left,137,182,150,10,nan,nan,0.00
8/26/2025 11:11:00,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,137,182,150,10,nan,nan,0.00
8/26/2025 11:11:00,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,137,182,150,10,nan,nan,0.00
8/26/2025 11:11:01,1.17.2,Bandit80,23,4.22,nan,20,80,20,RightinTimeout,Left,137,182,150,10,nan,nan,0.00
8/26/2025 11:11:11,1.17.2,Bandit80,23,4.22,nan,20,80,20,Right,Left,137,183,150,10,nan,nan,0.11
8/26/2025 11:11:31,1.17.2,Bandit80,23,4.21,nan,20,80,20,Right,Left,137,184,150,10,nan,nan,0.37
8/26/2025 12:17:57,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,138,184,150,10,nan,nan,0.23
8/26/2025 12:19:42,1.17.2,Bandit80,23,4.21,1,20,80,20,Pellet,Left,138,184,151,10,Timed_out,4452,nan
8/26/2025 12:22:07,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,139,184,151,11,nan,nan,0.49
8/26/2025 12:22:57,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,140,184,151,11,nan,nan,0.28
8/26/2025 12:22:58,1.17.2,Bandit80,23,4.22,1,20,80,20,Pellet,Left,140,184,152,11,0.92,196,nan
8/26/2025 12:24:03,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,141,184,152,12,nan,nan,0.14
8/26/2025 12:24:06,1.17.2,Bandit80,23,4.21,1,20,80,20,Pellet,Left,141,184,153,12,2.45,68,nan
8/26/2025 12:25:51,1.17.2,Bandit80,23,4.21,nan,20,80,20,Right,Left,141,185,153,13,nan,nan,0.26
8/26/2025 13:24:40,1.17.2,Bandit80,23,4.22,nan,20,80,20,Left,Left,142,185,153,13,nan,nan,0.24
8/26/2025 13:24:42,1.17.2,Bandit80,23,4.21,nan,20,80,20,LeftinTimeOut,Left,142,185,153,13,nan,nan,nan
8/26/2025 14:16:28,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,143,185,153,13,nan,nan,0.16
8/26/2025 14:16:29,1.17.2,Bandit80,23,4.21,1,20,80,20,Pellet,Left,143,185,154,13,0.49,6743,nan
8/26/2025 14:17:22,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,144,185,154,14,nan,nan,0.01
8/26/2025 14:17:23,1.17.2,Bandit80,23,4.21,1,20,80,20,Pellet,Left,144,185,155,14,0.49,54,nan
8/26/2025 14:17:56,1.17.2,Bandit80,23,4.21,nan,20,80,20,Left,Left,145,185,155,15,nan,nan,0.56
8/26/2025 14:17:57,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:17:59,1.17.2,Bandit80,23,4.21,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:01,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:03,1.17.2,Bandit80,23,4.21,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:06,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:08,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:09,1.17.2,Bandit80,23,4.21,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:17,1.17.2,Bandit80,23,4.21,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:19,1.17.2,Bandit80,23,4.21,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:19,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,145,185,155,15,nan,nan,nan
8/26/2025 14:18:31,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,145,186,155,15,nan,nan,0.41
8/26/2025 14:18:31,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:32,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:38,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:39,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:41,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:41,1.17.2,Bandit80,23,4.21,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:44,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:45,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
8/26/2025 14:18:45,1.17.2,Bandit80,23,4.21,nan,20,80,20,RightinTimeout,Left,145,186,155,15,nan,nan,0.00
