MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 23:13:12,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,126,167,138,18,,,0.39
7/22/2025 23:13:12,1.17.0,Bandit100,77,3.96,,20,0,100,RightDuringDispense,Right,126,167,138,18,,,0.04
7/22/2025 23:13:16,1.17.0,Bandit100,77,3.96,2.0,20,0,100,Pellet,Right,126,167,139,18,0.72,21.0,
7/22/2025 23:13:30,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,126,168,139,19,,,0.17
7/22/2025 23:13:34,1.17.0,Bandit100,77,3.96,1.0,20,0,100,Pellet,Right,126,168,140,19,3.58,18.0,
7/22/2025 23:14:18,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,127,168,140,0,,,0.05
7/22/2025 23:18:29,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,127,168,141,0,Timed_out,295.0,
7/22/2025 23:18:49,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,127,169,141,1,,,0.12
7/22/2025 23:22:11,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,127,170,141,1,,,0.24
7/22/2025 23:22:13,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,127,170,141,1,,,0.0
7/22/2025 23:22:13,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,127,170,141,1,,,0.0
7/22/2025 23:22:19,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,127,170,141,1,,,
7/22/2025 23:22:21,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,127,170,141,1,,,
7/22/2025 23:22:24,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,127,170,141,1,,,0.0
7/22/2025 23:22:25,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,127,170,141,1,,,0.0
7/22/2025 23:22:28,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,127,170,141,1,,,0.0
7/22/2025 23:22:28,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,127,170,141,1,,,0.0
7/22/2025 23:22:33,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,127,170,141,1,,,
7/22/2025 23:23:17,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,127,171,141,1,,,0.35
7/22/2025 23:23:21,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,127,171,141,1,,,
7/22/2025 23:25:09,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,127,172,141,1,,,0.36
7/22/2025 23:25:23,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,128,172,141,1,,,0.17
7/22/2025 23:25:24,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,128,172,142,1,1.04,415.0,
7/22/2025 23:25:43,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,129,172,142,2,,,0.45
7/22/2025 23:25:44,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,129,172,143,2,0.66,20.0,
7/22/2025 23:26:09,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,129,173,143,3,,,0.02
7/22/2025 23:26:10,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,173,143,3,,,0.0
7/22/2025 23:26:10,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,173,143,3,,,0.0
7/22/2025 23:26:11,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,173,143,3,,,0.0
7/22/2025 23:26:17,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,129,173,143,3,,,
7/22/2025 23:26:18,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,129,173,143,3,,,
7/22/2025 23:26:22,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,173,143,3,,,0.0
7/22/2025 23:26:22,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,173,143,3,,,0.0
7/22/2025 23:26:23,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,173,143,3,,,0.0
7/22/2025 23:27:30,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,129,174,143,3,,,0.01
7/22/2025 23:27:37,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,174,143,3,,,0.0
7/22/2025 23:27:37,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,174,143,3,,,0.0
7/22/2025 23:27:37,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,174,143,3,,,0.0
7/22/2025 23:27:38,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,174,143,3,,,0.0
7/22/2025 23:27:39,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,174,143,3,,,0.0
7/22/2025 23:27:39,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,129,174,143,3,,,0.0
7/22/2025 23:28:13,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,130,174,143,3,,,0.21
7/22/2025 23:28:15,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,130,174,144,3,1.04,151.0,
7/22/2025 23:28:34,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,131,174,144,4,,,0.25
7/22/2025 23:28:34,1.17.0,Bandit100,77,3.96,,20,100,0,LeftDuringDispense,Left,131,174,144,4,,,0.02
7/22/2025 23:28:39,1.17.0,Bandit100,77,3.96,2.0,20,100,0,Pellet,Left,131,174,145,4,1.35,24.0,
7/22/2025 23:28:58,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,132,174,145,5,,,0.27
7/22/2025 23:29:00,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,132,174,146,5,0.85,21.0,
7/22/2025 23:29:24,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,132,175,146,6,,,0.44
7/22/2025 23:29:24,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,175,146,6,,,0.0
7/22/2025 23:29:25,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,175,146,6,,,0.0
7/22/2025 23:30:28,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,132,176,146,6,,,0.01
7/22/2025 23:30:29,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,132,176,146,6,,,0.0
7/22/2025 23:30:30,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,176,146,6,,,0.0
7/22/2025 23:30:30,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,176,146,6,,,0.0
7/22/2025 23:30:32,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,176,146,6,,,0.0
7/22/2025 23:30:32,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,176,146,6,,,0.0
7/22/2025 23:30:35,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,176,146,6,,,0.0
7/22/2025 23:30:38,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,132,176,146,6,,,
7/22/2025 23:33:10,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,132,177,146,6,,,0.34
7/22/2025 23:33:14,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,177,146,6,,,0.0
7/22/2025 23:33:14,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,177,146,6,,,0.0
7/22/2025 23:33:14,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,132,177,146,6,,,0.0
7/22/2025 23:33:17,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,132,177,146,6,,,
7/22/2025 23:33:18,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,132,177,146,6,,,
7/22/2025 23:39:27,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,132,178,146,6,,,0.3
7/22/2025 23:39:31,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,132,178,146,6,,,
7/22/2025 23:40:27,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,133,178,146,6,,,0.34
7/22/2025 23:40:29,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,133,178,147,6,1.29,689.0,
7/22/2025 23:40:55,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,133,179,147,7,,,0.51
7/22/2025 23:41:25,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,134,179,147,7,,,0.09
7/22/2025 23:41:27,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,134,179,148,7,0.79,58.0,
7/22/2025 23:45:31,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,134,180,148,8,,,0.5
7/22/2025 23:45:33,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,134,180,148,8,,,0.0
7/22/2025 23:45:36,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,134,180,148,8,,,
7/22/2025 23:45:38,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,134,180,148,8,,,
7/22/2025 23:46:02,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,134,181,148,8,,,0.29
7/22/2025 23:48:26,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,135,181,148,8,,,0.35
7/22/2025 23:48:27,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,135,181,149,8,0.79,420.0,
7/22/2025 23:49:02,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,135,182,149,9,,,0.25
7/22/2025 23:51:44,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,135,183,149,9,,,0.1
7/22/2025 23:51:46,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,183,149,9,,,0.0
7/22/2025 23:51:47,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,183,149,9,,,0.0
7/22/2025 23:51:47,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,183,149,9,,,0.0
7/22/2025 23:51:48,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,183,149,9,,,0.0
7/22/2025 23:51:52,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,183,149,9,,,
7/23/2025 0:42:42,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,135,184,149,9,,,0.33
7/23/2025 0:42:47,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,184,149,9,,,
7/23/2025 1:07:29,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,135,185,149,9,,,0.21
7/23/2025 1:07:33,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,185,149,9,,,0.0
7/23/2025 1:07:33,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,135,185,149,9,,,0.0
7/23/2025 1:07:34,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,185,149,9,,,0.0
7/23/2025 1:07:38,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,135,185,149,9,,,
7/23/2025 1:07:39,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,185,149,9,,,
7/23/2025 1:08:37,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,135,186,149,9,,,0.0
7/23/2025 1:08:38,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:08:38,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:08:41,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:08:41,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:08:44,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:08:49,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:08:51,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:08:59,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:01,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:01,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:02,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:05,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:06,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:06,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:07,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:08,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:10,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:10,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,135,186,149,9,,,
7/23/2025 1:09:14,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:09:14,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:09:14,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:09:15,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:09:17,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:09:17,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,135,186,149,9,,,0.0
7/23/2025 1:09:29,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,136,186,149,9,,,0.44
7/23/2025 1:09:33,1.17.0,Bandit100,77,3.96,,20,100,0,LeftWithPellet,Left,136,186,149,9,,,0.03
7/23/2025 1:09:44,1.17.0,Bandit100,77,3.96,,20,100,0,LeftWithPellet,Left,136,186,149,9,,,0.16
7/23/2025 1:09:45,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,136,186,150,9,15.14,4878.0,
7/23/2025 1:10:09,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,136,187,150,10,,,0.04
7/23/2025 1:10:11,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,136,187,150,10,,,0.0
7/23/2025 1:10:11,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,136,187,150,10,,,0.0
7/23/2025 1:10:14,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,136,187,150,10,,,
7/23/2025 1:10:15,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,136,187,150,10,,,
7/23/2025 1:10:22,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,136,187,150,10,,,
7/23/2025 1:10:23,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,136,187,150,10,,,
7/23/2025 1:10:28,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,136,187,150,10,,,0.0
7/23/2025 1:10:28,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,136,187,150,10,,,0.0
7/23/2025 1:10:43,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,137,187,150,10,,,1.15
7/23/2025 1:10:47,1.17.0,Bandit100,77,3.96,2.0,20,100,0,Pellet,Left,137,187,151,10,0.72,62.0,
7/23/2025 1:11:23,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,138,187,151,11,,,0.44
7/23/2025 1:11:24,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,138,187,152,11,0.79,37.0,
7/23/2025 1:11:41,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,138,188,152,12,,,0.09
7/23/2025 1:11:45,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,138,188,152,12,,,0.0
7/23/2025 1:11:58,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,139,188,152,12,,,0.21
7/23/2025 1:12:01,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,139,188,153,12,1.74,37.0,
7/23/2025 1:12:27,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,140,188,153,13,,,0.04
7/23/2025 1:12:29,1.17.0,Bandit100,77,3.95,1.0,20,100,0,Pellet,Left,140,188,154,13,1.29,28.0,
7/23/2025 1:12:52,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,141,188,154,14,,,0.65
7/23/2025 1:12:53,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,141,188,155,14,0.66,24.0,
7/23/2025 1:13:26,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,141,189,155,15,,,0.43
7/23/2025 1:13:26,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,141,189,155,15,,,0.0
7/23/2025 1:13:27,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,141,189,155,15,,,0.0
7/23/2025 1:13:36,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,141,189,155,15,,,
7/23/2025 1:14:01,1.17.0,Bandit100,77,3.95,,20,100,0,Right,Left,141,190,155,15,,,0.29
7/23/2025 1:14:06,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,141,190,155,15,,,
7/23/2025 1:14:08,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,141,190,155,15,,,
7/23/2025 1:14:09,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,141,190,155,15,,,
7/23/2025 1:14:14,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,141,190,155,15,,,
7/23/2025 1:14:39,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,141,191,155,15,,,0.14
7/23/2025 1:14:40,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,141,191,155,15,,,0.0
7/23/2025 1:14:40,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,141,191,155,15,,,0.0
7/23/2025 1:14:41,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,141,191,155,15,,,0.0
7/23/2025 1:14:41,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,141,191,155,15,,,0.0
7/23/2025 1:14:43,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,141,191,155,15,,,
7/23/2025 1:15:35,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,142,191,155,15,,,0.0
7/23/2025 1:15:36,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,142,191,156,15,0.66,163.0,
7/23/2025 1:16:01,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,143,191,156,16,,,0.07
7/23/2025 1:16:02,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,143,191,157,16,0.98,26.0,
7/23/2025 1:16:28,1.17.0,Bandit100,77,3.95,,20,100,0,Right,Left,143,192,157,17,,,0.42
7/23/2025 1:16:29,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,143,192,157,17,,,0.0
7/23/2025 1:16:29,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,143,192,157,17,,,0.0
7/23/2025 1:16:33,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,143,192,157,17,,,
7/23/2025 1:16:36,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,143,192,157,17,,,
7/23/2025 1:16:38,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,143,192,157,17,,,
7/23/2025 1:16:47,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,143,192,157,17,,,0.0
7/23/2025 1:16:47,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,143,192,157,17,,,0.0
7/23/2025 1:19:52,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,143,193,157,17,,,0.88
7/23/2025 1:19:58,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,143,193,157,17,,,
7/23/2025 1:20:02,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,143,193,157,17,,,
7/23/2025 1:20:13,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,144,193,157,17,,,0.49
7/23/2025 1:20:14,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,144,193,158,17,0.91,252.0,
7/23/2025 1:22:22,1.17.0,Bandit100,77,3.95,,20,100,0,Right,Left,144,194,158,18,,,0.54
7/23/2025 1:22:24,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,144,194,158,18,,,0.0
7/23/2025 1:22:24,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,144,194,158,18,,,0.0
7/23/2025 1:23:50,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,145,194,158,18,,,0.31
7/23/2025 1:23:51,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,145,194,159,18,0.72,217.0,
7/23/2025 1:26:40,1.17.0,Bandit100,77,3.96,,20,100,0,Right,Left,145,195,159,19,,,0.08
7/23/2025 1:26:41,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:41,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:41,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:42,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:42,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:43,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:44,1.17.0,Bandit100,77,3.96,,20,100,0,RightinTimeout,Left,145,195,159,19,,,0.0
7/23/2025 1:26:49,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,145,195,159,19,,,
7/23/2025 1:26:49,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,145,195,159,19,,,
7/23/2025 1:26:52,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,145,195,159,19,,,
7/23/2025 1:27:59,1.17.0,Bandit100,77,3.96,,20,100,0,Left,Left,146,195,159,19,,,0.15
7/23/2025 1:28:01,1.17.0,Bandit100,77,3.96,1.0,20,100,0,Pellet,Left,146,195,160,19,1.35,250.0,
7/23/2025 1:28:28,1.17.0,Bandit100,77,3.96,,20,0,100,Left,Right,147,195,160,0,,,0.46
7/23/2025 1:28:30,1.17.0,Bandit100,77,3.95,,20,0,100,LeftinTimeOut,Right,147,195,160,0,,,
7/23/2025 1:28:31,1.17.0,Bandit100,77,3.95,,20,0,100,LeftinTimeOut,Right,147,195,160,0,,,
7/23/2025 1:28:33,1.17.0,Bandit100,77,3.96,,20,0,100,LeftinTimeOut,Right,147,195,160,0,,,
7/23/2025 1:28:35,1.17.0,Bandit100,77,3.96,,20,0,100,LeftinTimeOut,Right,147,195,160,0,,,
7/23/2025 1:28:42,1.17.0,Bandit100,77,3.96,,20,0,100,RightinTimeout,Right,147,195,160,0,,,0.0
7/23/2025 1:28:42,1.17.0,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,147,195,160,0,,,0.0
7/23/2025 1:28:45,1.17.0,Bandit100,77,3.96,,20,0,100,LeftinTimeOut,Right,147,195,160,0,,,
7/23/2025 1:29:47,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,196,160,0,,,0.6
7/23/2025 1:29:48,1.17.0,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,147,196,161,0,0.66,107.0,
7/23/2025 1:30:42,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,197,161,1,,,0.13
7/23/2025 1:30:44,1.17.0,Bandit100,77,3.96,1.0,20,0,100,Pellet,Right,147,197,162,1,0.72,56.0,
7/23/2025 1:31:15,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,198,162,2,,,0.13
7/23/2025 1:31:17,1.17.0,Bandit100,77,3.96,1.0,20,0,100,Pellet,Right,147,198,163,2,0.79,33.0,
7/23/2025 1:32:22,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,199,163,3,,,0.2
7/23/2025 1:32:23,1.17.0,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,147,199,164,3,0.72,66.0,
7/23/2025 1:34:00,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,200,164,4,,,0.21
7/23/2025 1:34:01,1.17.0,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,147,200,165,4,0.66,98.0,
7/23/2025 1:34:44,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,201,165,5,,,0.46
7/23/2025 1:34:46,1.17.0,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,147,201,166,5,1.10,45.0,
7/23/2025 1:35:12,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,202,166,6,,,0.17
7/23/2025 1:35:15,1.17.0,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,147,202,167,6,2.75,29.0,
7/23/2025 1:35:36,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,203,167,7,,,0.05
7/23/2025 1:35:38,1.17.0,Bandit100,77,3.95,2.0,20,0,100,Pellet,Right,147,203,168,7,0.66,23.0,
7/23/2025 1:36:13,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,204,168,8,,,0.15
7/23/2025 1:36:14,1.17.0,Bandit100,77,3.96,1.0,20,0,100,Pellet,Right,147,204,169,8,0.66,36.0,
7/23/2025 1:43:32,1.17.0,Bandit100,77,3.96,,20,0,100,Right,Right,147,205,169,9,,,0.1
7/23/2025 1:43:34,1.17.0,Bandit100,77,3.96,1.0,20,0,100,Pellet,Right,147,205,170,9,0.91,440.0,
7/23/2025 1:45:18,1.17.0,Bandit100,77,3.95,,20,0,100,Right,Right,147,206,170,10,,,0.34
