MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 21:49:30,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:31,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:35,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:35,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:36,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:36,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:37,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:37,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:37,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:38,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,85,94,87,7,,,0.0
7/22/2025 21:49:40,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:41,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:42,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:45,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:45,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,85,94,87,7,,,
7/22/2025 21:49:57,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,86,94,87,7,,,0.01
7/22/2025 21:49:57,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,86,94,87,7,,,
7/22/2025 21:49:58,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,86,94,87,7,,,
7/22/2025 21:49:59,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,86,94,87,7,,,
7/22/2025 21:50:00,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,86,94,87,7,,,
7/22/2025 21:50:39,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,87,94,87,7,,,0.02
7/22/2025 21:50:41,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,87,94,87,7,,,
7/22/2025 21:50:49,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:50:54,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:50:54,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:50:57,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,87,94,87,7,,,
7/22/2025 21:50:58,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,87,94,87,7,,,
7/22/2025 21:51:02,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:51:02,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:51:03,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:51:03,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:51:03,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:51:04,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:51:04,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,87,94,87,7,,,0.0
7/22/2025 21:52:01,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,87,95,87,7,,,0.2
7/22/2025 21:52:03,1.17.0,Bandit100,69,3.98,2.0,20,0,100,Pellet,Right,87,95,88,7,0.85,222.0,
7/22/2025 21:53:08,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,87,96,88,8,,,0.42
7/22/2025 21:53:09,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,87,96,89,8,0.72,66.0,
7/22/2025 21:53:57,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,87,97,89,9,,,0.33
7/22/2025 21:53:58,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,87,97,90,9,0.66,49.0,
7/22/2025 21:54:24,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,88,97,90,10,,,0.37
7/22/2025 21:54:26,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,88,97,90,10,,,
7/22/2025 21:54:28,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,88,97,90,10,,,
7/22/2025 21:54:35,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,88,97,90,10,,,
7/22/2025 21:54:35,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,88,97,90,10,,,
7/22/2025 21:54:36,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,88,97,90,10,,,
7/22/2025 21:54:43,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:44,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:44,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:44,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:45,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:47,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:47,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:47,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:54:48,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,88,97,90,10,,,0.0
7/22/2025 21:55:10,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,88,98,90,10,,,0.33
7/22/2025 21:55:12,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,88,98,91,10,0.91,74.0,
7/22/2025 21:55:40,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,89,98,91,11,,,0.19
7/22/2025 21:55:43,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,89,98,91,11,,,0.0
7/22/2025 21:55:44,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,89,98,91,11,,,0.0
7/22/2025 21:55:44,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,89,98,91,11,,,0.0
7/22/2025 21:55:47,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,89,98,91,11,,,
7/22/2025 21:55:47,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,89,98,91,11,,,
7/22/2025 21:56:10,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,89,99,91,11,,,0.29
7/22/2025 21:56:11,1.17.0,Bandit100,69,3.98,,20,0,100,RightDuringDispense,Right,89,99,91,11,,,0.15
7/22/2025 21:56:14,1.17.0,Bandit100,69,3.98,2.0,20,0,100,Pellet,Right,89,99,92,11,0.79,62.0,
7/22/2025 21:57:05,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,89,100,92,12,,,0.16
7/22/2025 21:57:06,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,89,100,93,12,0.66,52.0,
7/22/2025 21:57:46,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,89,101,93,13,,,0.42
7/22/2025 21:57:48,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,89,101,94,13,0.66,42.0,
7/22/2025 21:58:25,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,90,101,94,14,,,0.25
7/22/2025 21:58:26,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,90,101,94,14,,,
7/22/2025 21:58:29,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:29,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:30,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:33,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,90,101,94,14,,,
7/22/2025 21:58:34,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,90,101,94,14,,,
7/22/2025 21:58:37,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:38,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:40,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:41,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:41,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:41,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:46,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:46,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:46,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:50,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 21:58:50,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,90,101,94,14,,,0.0
7/22/2025 22:00:53,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,90,102,94,14,,,0.1
7/22/2025 22:00:54,1.17.0,Bandit100,69,3.98,2.0,20,0,100,Pellet,Right,90,102,95,14,0.98,186.0,
7/22/2025 22:05:41,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,90,103,95,15,,,0.39
7/22/2025 22:05:43,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,90,103,96,15,0.91,289.0,
7/22/2025 22:11:00,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,91,103,96,16,,,0.44
7/22/2025 22:11:00,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,91,103,96,16,,,
7/22/2025 22:11:07,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,91,103,96,16,,,
7/22/2025 22:11:07,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,91,103,96,16,,,
7/22/2025 22:11:08,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,91,103,96,16,,,
7/22/2025 22:11:11,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,91,103,96,16,,,
7/22/2025 22:11:12,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,91,103,96,16,,,
7/22/2025 22:11:24,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,91,104,96,16,,,0.07
7/22/2025 22:11:26,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,91,104,97,16,1.54,343.0,
7/22/2025 22:13:43,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,91,105,97,17,,,0.03
7/22/2025 22:13:45,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,91,105,98,17,0.66,139.0,
7/22/2025 22:14:18,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,92,105,98,18,,,0.02
7/22/2025 22:14:22,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:23,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:23,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:23,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:24,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:24,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:24,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,92,105,98,18,,,0.0
7/22/2025 22:14:40,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,92,106,98,18,,,0.1
7/22/2025 22:14:41,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,92,106,99,18,0.66,56.0,
7/22/2025 22:15:49,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,92,107,99,19,,,0.07
7/22/2025 22:15:51,1.17.0,Bandit100,69,3.98,2.0,20,0,100,Pellet,Right,92,107,100,19,0.66,70.0,
7/22/2025 22:16:30,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,92,108,100,0,,,0.3
7/22/2025 22:17:01,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,92,109,100,0,,,0.18
7/22/2025 22:17:04,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,92,109,100,0,,,
7/22/2025 22:19:06,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,92,110,100,0,,,0.06
7/22/2025 22:19:08,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,92,110,100,0,,,0.0
7/22/2025 22:19:08,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,92,110,100,0,,,0.0
7/22/2025 22:19:25,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,92,111,100,0,,,0.27
7/22/2025 22:19:27,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,92,111,100,0,,,0.0
7/22/2025 22:19:45,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,92,112,100,0,,,0.16
7/22/2025 22:19:45,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,92,112,100,0,,,0.0
7/22/2025 22:28:19,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,92,113,100,0,,,0.42
7/22/2025 22:36:23,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,93,113,100,0,,,0.05
7/22/2025 22:36:25,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,93,113,101,0,0.98,1234.0,
7/22/2025 22:37:21,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,93,114,101,1,,,0.28
7/22/2025 22:37:36,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,94,114,101,1,,,0.03
7/22/2025 22:37:37,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,94,114,102,1,0.72,72.0,
7/22/2025 22:38:22,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,95,114,102,2,,,0.29
7/22/2025 22:38:23,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,95,114,103,2,0.72,46.0,
7/22/2025 22:39:31,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,96,114,103,3,,,0.07
7/22/2025 22:39:34,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,96,114,104,3,2.43,71.0,
7/22/2025 22:40:22,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,97,114,104,4,,,0.17
7/22/2025 22:40:25,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,97,114,105,4,2.62,51.0,
7/22/2025 22:40:50,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,98,114,105,5,,,0.01
7/22/2025 22:40:52,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,98,114,106,5,1.1,27.0,
7/22/2025 22:42:02,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,99,114,106,6,,,0.56
7/22/2025 22:42:06,1.17.0,Bandit100,69,3.98,2.0,20,100,0,Pellet,Left,99,114,107,6,0.85,74.0,
7/23/2025 0:52:12,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,99,115,107,7,,,0.08
7/23/2025 0:52:14,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,99,115,107,7,,,0.0
7/23/2025 0:52:14,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,99,115,107,7,,,0.0
7/23/2025 0:52:14,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,99,115,107,7,,,0.0
7/23/2025 0:52:15,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,99,115,107,7,,,0.0
7/23/2025 0:52:20,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,99,115,107,7,,,
7/23/2025 0:52:22,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,99,115,107,7,,,
7/23/2025 1:14:52,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,100,115,107,7,,,0.03
7/23/2025 1:14:53,1.17.0,Bandit100,69,3.97,1.0,20,100,0,Pellet,Left,100,115,108,7,0.66,9167.0,
7/23/2025 1:15:29,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,101,115,108,8,,,0.04
7/23/2025 1:15:31,1.17.0,Bandit100,69,3.98,2.0,20,100,0,Pellet,Left,101,115,109,8,0.98,38.0,
7/23/2025 1:16:04,1.17.0,Bandit100,69,3.97,,20,100,0,Left,Left,102,115,109,9,,,0.04
7/23/2025 1:16:05,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,102,115,110,9,0.66,34.0,
7/23/2025 1:19:18,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,103,115,110,10,,,0.25
7/23/2025 1:19:19,1.17.0,Bandit100,69,3.97,1.0,20,100,0,Pellet,Left,103,115,111,10,0.66,194.0,
7/23/2025 1:19:51,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,104,115,111,11,,,0.27
7/23/2025 1:19:52,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,104,115,112,11,1.16,33.0,
7/23/2025 1:20:18,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,105,115,112,12,,,0.03
7/23/2025 1:20:19,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,105,115,113,12,0.66,27.0,
7/23/2025 1:20:47,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,106,115,113,13,,,0.3
7/23/2025 1:20:48,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,106,115,114,13,0.66,29.0,
7/23/2025 1:21:16,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,107,115,114,14,,,0.16
7/23/2025 1:21:17,1.17.0,Bandit100,69,3.98,1.0,20,100,0,Pellet,Left,107,115,115,14,0.66,29.0,
7/23/2025 1:23:35,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,107,116,115,15,,,0.15
7/23/2025 1:23:37,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,107,116,115,15,,,
7/23/2025 1:23:39,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,107,116,115,15,,,
7/23/2025 1:27:14,1.17.0,Bandit100,69,3.97,,20,100,0,Right,Left,107,117,115,15,,,0.6
7/23/2025 1:27:16,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:17,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:17,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:20,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:20,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:21,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:21,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:22,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:22,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:22,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:23,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:23,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:24,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:25,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:25,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:25,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:26,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:26,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:27:26,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,117,115,15,,,0.0
7/23/2025 1:57:54,1.17.0,Bandit100,69,3.97,,20,100,0,Right,Left,107,118,115,15,,,0.35
7/23/2025 1:57:54,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:57:55,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:57:55,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:57:55,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:57:58,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:57:58,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:57:59,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:58:00,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:58:00,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:58:00,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:58:01,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:58:01,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 1:58:03,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,118,115,15,,,0.0
7/23/2025 2:05:11,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,107,119,115,15,,,0.41
7/23/2025 2:05:13,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:13,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:13,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:14,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:17,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,107,119,115,15,,,
7/23/2025 2:05:18,1.17.0,Bandit100,69,3.97,,20,100,0,LeftinTimeOut,Left,107,119,115,15,,,
7/23/2025 2:05:20,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,107,119,115,15,,,
7/23/2025 2:05:24,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:26,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:27,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,119,115,15,,,0.0
7/23/2025 2:05:29,1.17.0,Bandit100,69,3.97,,20,100,0,LeftinTimeOut,Left,107,119,115,15,,,
7/23/2025 2:05:30,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,107,119,115,15,,,
7/23/2025 2:05:31,1.17.0,Bandit100,69,3.97,,20,100,0,LeftinTimeOut,Left,107,119,115,15,,,
7/23/2025 2:05:57,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,107,120,115,15,,,0.4
7/23/2025 2:07:01,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,107,121,115,15,,,0.0
7/23/2025 2:07:03,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,107,121,115,15,,,
7/23/2025 2:08:05,1.17.0,Bandit100,69,3.98,,20,100,0,Right,Left,107,122,115,15,,,0.11
7/23/2025 2:08:07,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,122,115,15,,,0.0
7/23/2025 2:08:08,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,107,122,115,15,,,0.0
7/23/2025 2:08:08,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,107,122,115,15,,,0.0
7/23/2025 2:11:41,1.17.0,Bandit100,69,3.98,,20,100,0,Left,Left,108,122,115,15,,,0.03
