MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 17:57:08,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,132,149,193,13,,,0.06
7/22/2025 17:57:10,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,132,149,194,13,0.66,24.0,
7/22/2025 17:57:30,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,133,149,194,14,,,0.11
7/22/2025 17:57:33,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,133,149,195,14,1.35,23.0,
7/22/2025 18:18:10,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,133,150,195,15,,,0.06
7/22/2025 18:23:38,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,134,150,195,15,,,0.15
7/22/2025 18:23:39,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,134,150,196,15,0.66,1566.0,
7/22/2025 18:23:55,1.17.0,Bandit100,63,4.01,,20,100,0,Left,Left,135,150,196,16,,,0.12
7/22/2025 18:23:56,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,135,150,197,16,0.79,17.0,
7/22/2025 18:24:24,1.17.0,Bandit100,63,4.01,,20,100,0,Left,Left,136,150,197,17,,,0.13
7/22/2025 18:24:25,1.17.0,Bandit100,63,4.0,2.0,20,100,0,Pellet,Left,136,150,198,17,0.66,29.0,
7/22/2025 18:24:44,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,137,150,198,18,,,0.13
7/22/2025 18:24:53,1.17.0,Bandit100,63,4.01,1.0,20,100,0,Pellet,Left,137,150,199,18,8.40,28.0,
7/22/2025 18:25:16,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,138,150,199,19,,,0.15
7/22/2025 18:25:19,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,138,150,200,19,1.93,26.0,
7/22/2025 18:25:36,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,139,150,200,0,,,0.13
7/22/2025 18:25:38,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,139,150,200,0,,,
7/22/2025 18:25:39,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,139,150,200,0,,,
7/22/2025 18:26:55,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,139,151,200,0,,,0.07
7/22/2025 18:26:58,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,139,151,201,0,1.61,99.0,
7/22/2025 18:34:41,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,139,152,201,1,,,0.01
7/22/2025 18:34:45,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,139,152,202,1,3.77,467.0,
7/22/2025 18:36:09,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,139,153,202,2,,,0.0
7/22/2025 18:41:24,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,139,153,203,2,Timed_out,399.0,
7/22/2025 18:43:57,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,140,153,203,3,,,0.02
7/22/2025 18:43:59,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,140,153,203,3,,,
7/22/2025 18:49:31,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,140,154,203,3,,,0.15
7/22/2025 18:49:32,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,140,154,204,3,1.04,488.0,
7/22/2025 18:58:03,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,140,155,204,4,,,0.01
7/22/2025 18:58:04,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,140,155,205,4,0.85,512.0,
7/22/2025 18:58:30,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,140,156,205,5,,,0.07
7/22/2025 18:58:31,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,140,156,206,5,0.72,27.0,
7/22/2025 19:00:08,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,141,156,206,6,,,0.04
7/22/2025 19:02:14,1.17.0,Bandit100,63,4.01,,20,0,100,Left,Right,142,156,206,6,,,0.17
7/22/2025 19:02:15,1.17.0,Bandit100,63,4.01,,20,0,100,LeftinTimeOut,Right,142,156,206,6,,,
7/22/2025 19:02:16,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,142,156,206,6,,,
7/22/2025 19:10:45,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,142,157,206,6,,,0.16
7/22/2025 19:10:48,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,142,157,207,6,1.55,737.0,
7/22/2025 19:11:16,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,142,158,207,7,,,0.22
7/22/2025 19:11:17,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,142,158,208,7,0.91,29.0,
7/22/2025 19:11:36,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,142,159,208,8,,,0.0
7/22/2025 19:11:37,1.17.0,Bandit100,63,4.0,,20,0,100,RightDuringDispense,Right,142,159,208,8,,,0.04
7/22/2025 19:11:38,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,142,159,209,8,0.85,21.0,
7/22/2025 19:12:02,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,142,160,209,9,,,0.19
7/22/2025 19:12:03,1.17.0,Bandit100,63,4.0,2.0,20,0,100,Pellet,Right,142,160,210,9,0.72,25.0,
7/22/2025 19:12:25,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,142,161,210,10,,,0.06
7/22/2025 19:12:26,1.17.0,Bandit100,63,4.0,2.0,20,0,100,Pellet,Right,142,161,211,10,0.66,23.0,
7/22/2025 19:13:08,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,143,161,211,11,,,0.17
7/22/2025 19:28:19,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,144,161,211,11,,,0.18
7/22/2025 19:28:26,1.17.0,Bandit100,63,4.01,,20,0,100,RightinTimeout,Right,144,161,211,11,,,0.0
7/22/2025 19:28:44,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,145,161,211,11,,,0.11
7/22/2025 19:28:45,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:46,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:47,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:49,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:50,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:50,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:53,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:54,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:28:58,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,145,161,211,11,,,
7/22/2025 19:29:13,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,162,211,11,,,0.0
7/22/2025 19:29:15,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,162,212,11,1.23,1009.0,
7/22/2025 19:29:43,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,163,212,12,,,0.14
7/22/2025 19:29:45,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,163,213,12,1.04,30.0,
7/22/2025 19:30:10,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,164,213,13,,,0.12
7/22/2025 19:30:12,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,164,214,13,0.79,27.0,
7/22/2025 19:30:28,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,165,214,14,,,0.02
7/22/2025 19:30:30,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,165,215,14,0.72,18.0,
7/22/2025 19:30:57,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,166,215,15,,,0.04
7/22/2025 19:30:59,1.17.0,Bandit100,63,4.0,2.0,20,0,100,Pellet,Right,145,166,216,15,0.98,29.0,
7/22/2025 19:31:23,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,167,216,16,,,0.11
7/22/2025 19:31:24,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,167,217,16,0.66,25.0,
7/22/2025 19:31:46,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,168,217,17,,,0.22
7/22/2025 19:31:48,1.17.0,Bandit100,63,4.0,2.0,20,0,100,Pellet,Right,145,168,218,17,0.79,24.0,
7/22/2025 19:32:03,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,169,218,18,,,0.18
7/22/2025 19:32:05,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,169,219,18,0.66,16.0,
7/22/2025 19:33:13,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,145,170,219,19,,,0.21
7/22/2025 19:33:15,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,145,170,220,19,0.91,71.0,
7/22/2025 19:38:09,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,145,171,220,0,,,0.08
7/22/2025 19:38:11,1.17.0,Bandit100,63,4.0,,20,100,0,LeftinTimeOut,Left,145,171,220,0,,,
7/22/2025 19:45:17,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,146,171,220,0,,,0.23
7/22/2025 19:45:18,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,146,171,221,0,0.91,723.0,
7/22/2025 19:45:46,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,147,171,221,1,,,0.09
7/22/2025 19:45:47,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,147,171,222,1,0.72,29.0,
7/22/2025 19:46:15,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,148,171,222,2,,,0.06
7/22/2025 19:46:17,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,148,171,223,2,0.66,30.0,
7/22/2025 20:11:26,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,149,171,223,3,,,0.05
7/22/2025 20:11:39,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,149,171,224,3,12.34,1522.0,
7/22/2025 20:12:11,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,150,171,224,4,,,0.29
7/22/2025 20:12:15,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,150,171,225,4,3.32,36.0,
7/22/2025 20:13:07,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,150,172,225,5,,,0.15
7/22/2025 20:13:08,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,150,172,225,5,,,0.0
7/22/2025 20:13:10,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,150,172,225,5,,,0.0
7/22/2025 20:13:12,1.17.0,Bandit100,63,4.0,,20,100,0,LeftinTimeOut,Left,150,172,225,5,,,
7/22/2025 20:20:04,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,151,172,225,5,,,0.09
7/22/2025 20:20:06,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,151,172,226,5,0.72,471.0,
7/22/2025 20:20:35,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,151,173,226,6,,,0.38
7/22/2025 20:20:35,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,173,226,6,,,0.0
7/22/2025 20:22:16,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,151,174,226,6,,,0.04
7/22/2025 20:22:18,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,174,226,6,,,0.0
7/22/2025 20:22:27,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,174,226,6,,,0.0
7/22/2025 20:22:27,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,174,226,6,,,0.0
7/22/2025 20:22:27,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,174,226,6,,,0.0
7/22/2025 20:24:17,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,151,175,226,6,,,0.04
7/22/2025 20:24:18,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,175,226,6,,,0.0
7/22/2025 20:24:18,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,175,226,6,,,0.0
7/22/2025 20:24:18,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,175,226,6,,,0.0
7/22/2025 20:26:05,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,151,176,226,6,,,0.07
7/22/2025 20:26:06,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,151,176,226,6,,,0.0
7/22/2025 20:27:47,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,152,176,226,6,,,0.28
7/22/2025 20:27:48,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,152,176,227,6,0.72,462.0,
7/22/2025 20:28:09,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,153,176,227,7,,,0.05
7/22/2025 20:28:10,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,153,176,228,7,0.66,22.0,
7/22/2025 20:33:59,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,153,177,228,8,,,0.14
7/22/2025 20:37:15,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,154,177,228,8,,,0.29
7/22/2025 20:37:17,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,154,177,229,8,1.17,547.0,
7/22/2025 20:37:42,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,155,177,229,9,,,0.03
7/22/2025 20:37:44,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,155,177,230,9,0.91,27.0,
7/22/2025 20:38:03,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,156,177,230,10,,,0.09
7/22/2025 20:38:04,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,156,177,231,10,0.66,20.0,
7/22/2025 20:41:07,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,156,178,231,11,,,0.18
7/22/2025 20:41:12,1.17.0,Bandit100,63,4.0,,20,100,0,LeftinTimeOut,Left,156,178,231,11,,,
7/22/2025 20:41:13,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,156,178,231,11,,,0.0
7/22/2025 20:43:17,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,157,178,231,11,,,0.07
7/22/2025 20:43:18,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,157,178,232,11,0.66,314.0,
7/22/2025 20:43:44,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,158,178,232,12,,,0.09
7/22/2025 20:43:45,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,158,178,233,12,0.66,27.0,
7/22/2025 20:44:04,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,159,178,233,13,,,0.11
7/22/2025 20:44:06,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,159,178,234,13,0.66,21.0,
7/22/2025 20:44:24,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,160,178,234,14,,,0.1
7/22/2025 20:44:25,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,160,178,235,14,0.66,19.0,
7/22/2025 20:44:44,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,161,178,235,15,,,0.18
7/22/2025 20:44:46,1.17.0,Bandit100,63,4.0,2.0,20,100,0,Pellet,Left,161,178,236,15,1.42,21.0,
7/22/2025 20:45:02,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,162,178,236,16,,,0.07
7/22/2025 20:45:07,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,162,178,237,16,4.28,20.0,
7/22/2025 20:45:23,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,163,178,237,17,,,0.04
7/22/2025 20:45:24,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,163,178,238,17,0.66,18.0,
7/22/2025 20:46:06,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,164,178,238,18,,,0.18
7/22/2025 20:46:09,1.17.0,Bandit100,63,4.0,2.0,20,100,0,Pellet,Left,164,178,239,18,0.66,45.0,
7/22/2025 20:46:23,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,165,178,239,19,,,0.02
7/22/2025 20:46:25,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,165,178,240,19,0.66,16.0,
7/22/2025 20:56:45,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,166,178,240,0,,,0.02
7/22/2025 20:56:47,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,166,178,240,0,,,
7/22/2025 20:56:48,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,166,178,240,0,,,
7/22/2025 20:56:49,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,166,178,240,0,,,
7/22/2025 20:58:18,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,167,178,240,0,,,0.02
7/22/2025 20:58:21,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,167,178,240,0,,,
7/22/2025 20:58:22,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,167,178,240,0,,,
7/22/2025 21:01:56,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,168,178,240,0,,,0.17
7/22/2025 21:05:44,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,169,178,240,0,,,0.12
7/22/2025 21:07:38,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,170,178,240,0,,,0.16
7/22/2025 21:07:41,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,170,178,240,0,,,
7/22/2025 21:07:43,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,170,178,240,0,,,
7/22/2025 21:15:26,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,171,178,240,0,,,0.02
7/22/2025 21:15:29,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,171,178,240,0,,,
7/22/2025 21:15:30,1.17.0,Bandit100,63,4.0,,20,0,100,LeftinTimeOut,Right,171,178,240,0,,,
7/22/2025 21:15:57,1.17.0,Bandit100,63,4.0,,20,0,100,Left,Right,172,178,240,0,,,0.11
7/22/2025 21:19:39,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,179,240,0,,,0.02
7/22/2025 21:19:41,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,179,241,0,1.23,1996.0,
7/22/2025 21:24:02,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,180,241,1,,,0.05
7/22/2025 21:24:03,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,180,242,1,0.66,262.0,
7/22/2025 21:24:39,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,181,242,2,,,0.2
7/22/2025 21:24:40,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,181,243,2,0.66,37.0,
7/22/2025 21:25:06,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,182,243,3,,,0.17
7/22/2025 21:25:07,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,182,244,3,0.66,27.0,
7/22/2025 21:25:24,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,183,244,4,,,0.01
7/22/2025 21:25:25,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,183,245,4,0.79,18.0,
7/22/2025 21:25:55,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,184,245,5,,,0.26
7/22/2025 21:25:57,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,184,246,5,0.66,32.0,
7/22/2025 21:26:17,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,185,246,6,,,0.07
7/22/2025 21:26:18,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,185,247,6,0.79,21.0,
7/22/2025 21:26:37,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,186,247,7,,,0.05
7/22/2025 21:26:39,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,186,248,7,0.66,21.0,
7/22/2025 21:27:02,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,187,248,8,,,0.14
7/22/2025 21:27:04,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,187,249,8,0.66,25.0,
7/22/2025 21:37:26,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,188,249,9,,,0.03
7/22/2025 21:37:27,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,188,250,9,0.91,623.0,
7/22/2025 21:37:49,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,189,250,10,,,0.07
7/22/2025 21:37:50,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,189,251,10,0.72,23.0,
7/22/2025 21:42:01,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,190,251,11,,,0.08
7/22/2025 21:42:03,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,190,252,11,1.23,253.0,
7/22/2025 21:42:24,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,191,252,12,,,0.06
7/22/2025 21:42:25,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,191,253,12,0.66,22.0,
7/22/2025 21:42:45,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,192,253,13,,,0.05
7/22/2025 21:42:47,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,192,254,13,0.85,22.0,
7/22/2025 21:43:19,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,193,254,14,,,0.11
7/22/2025 21:43:20,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,193,255,14,0.66,33.0,
7/22/2025 21:43:38,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,194,255,15,,,0.09
7/22/2025 21:43:39,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,194,256,15,0.85,19.0,
7/22/2025 21:44:07,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,195,256,16,,,0.05
7/22/2025 21:44:08,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,195,257,16,0.66,29.0,
7/22/2025 22:44:47,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,196,257,17,,,0.06
7/22/2025 22:44:49,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,196,258,17,0.91,3641.0,
7/22/2025 22:45:19,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,172,197,258,18,,,0.02
7/22/2025 22:45:20,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,197,259,18,0.98,31.0,
7/22/2025 22:45:41,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,172,198,259,19,,,0.1
7/22/2025 22:45:43,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,172,198,260,19,1.10,23.0,
7/22/2025 22:46:05,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,172,199,260,0,,,0.12
7/22/2025 22:46:06,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 22:46:07,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 22:46:07,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 22:46:09,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 22:46:10,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 22:46:10,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 22:46:11,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,172,199,260,0,,,0.0
7/22/2025 23:07:38,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,173,199,260,0,,,0.03
7/22/2025 23:07:41,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,173,199,261,0,1.99,1318.0,
7/22/2025 23:10:42,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,174,199,261,1,,,0.09
7/22/2025 23:11:05,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,174,199,262,1,22.66,204.0,
7/22/2025 23:11:29,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,175,199,262,2,,,0.08
7/22/2025 23:13:04,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,175,199,263,2,Timed_out,119.0,
7/22/2025 23:13:23,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,175,200,263,3,,,0.04
7/22/2025 23:13:25,1.17.0,Bandit100,63,4.0,,20,100,0,RightinTimeout,Left,175,200,263,3,,,0.0
7/22/2025 23:19:06,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,176,200,263,3,,,0.02
7/22/2025 23:19:10,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,176,200,264,3,3.71,366.0,
7/22/2025 23:19:40,1.17.0,Bandit100,63,4.0,,20,100,0,Left,Left,177,200,264,4,,,0.0
7/22/2025 23:19:44,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,177,200,265,4,3.13,34.0,
7/22/2025 23:22:33,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,177,201,265,5,,,0.07
7/22/2025 23:23:17,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,177,202,265,5,,,0.08
7/22/2025 23:23:18,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,177,202,265,5,,,0.0
7/22/2025 23:24:14,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,177,203,265,5,,,0.17
7/22/2025 23:26:30,1.17.0,Bandit100,63,4.0,,20,100,0,Right,Left,177,204,265,5,,,0.13
7/22/2025 23:28:20,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,178,204,265,5,,,0.16
7/22/2025 23:28:22,1.17.0,Bandit100,63,4.0,1.0,20,100,0,Pellet,Left,178,204,266,5,0.66,518.0,
