MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 17:37:33,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,202,171,240,0,,,0.19
7/22/2025 17:37:35,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,202,171,241,0,1.29,237.0,
7/22/2025 17:38:17,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,202,172,241,1,,,0.05
7/22/2025 17:38:18,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,202,172,242,1,1.16,43.0,
7/22/2025 17:38:42,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,202,173,242,2,,,0.03
7/22/2025 17:38:43,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,202,173,243,2,0.66,25.0,
7/22/2025 17:39:09,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,202,174,243,3,,,0.71
7/22/2025 17:39:11,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,202,174,244,3,0.91,28.0,
7/22/2025 17:44:14,1.17.0,Bandit100,67,3.93,,20,0,100,Left,Right,203,174,244,4,,,0.57
7/22/2025 17:44:19,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,203,174,244,4,,,
7/22/2025 17:44:22,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,203,174,244,4,,,
7/22/2025 17:44:24,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,203,174,244,4,,,
7/22/2025 17:44:26,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,203,174,244,4,,,
7/22/2025 17:44:33,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,203,174,244,4,,,0.0
7/22/2025 17:44:35,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,203,174,244,4,,,0.0
7/22/2025 17:44:35,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,203,174,244,4,,,0.0
7/22/2025 17:44:38,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,203,174,244,4,,,0.0
7/22/2025 17:44:38,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,203,174,244,4,,,0.0
7/22/2025 17:46:02,1.17.0,Bandit100,67,3.93,,20,0,100,Left,Right,204,174,244,4,,,0.48
7/22/2025 17:46:05,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:06,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:07,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:09,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:12,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:12,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:13,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:13,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:15,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:16,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:18,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:20,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:21,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,204,174,244,4,,,
7/22/2025 17:46:24,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,204,174,244,4,,,0.0
7/22/2025 17:46:24,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,204,174,244,4,,,0.0
7/22/2025 17:46:28,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,204,174,244,4,,,0.0
7/22/2025 17:46:28,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,204,174,244,4,,,0.0
7/22/2025 17:49:55,1.17.0,Bandit100,67,3.93,,20,0,100,Left,Right,205,174,244,4,,,0.31
7/22/2025 17:49:56,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,205,174,244,4,,,
7/22/2025 17:49:57,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,205,174,244,4,,,
7/22/2025 17:49:59,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,205,174,244,4,,,
7/22/2025 17:49:59,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,205,174,244,4,,,
7/22/2025 17:50:00,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,205,174,244,4,,,
7/22/2025 17:50:15,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,175,244,4,,,0.55
7/22/2025 17:50:17,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,175,245,4,0.79,666.0,
7/22/2025 17:50:58,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,176,245,5,,,0.22
7/22/2025 17:50:59,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,176,246,5,0.66,42.0,
7/22/2025 17:51:30,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,177,246,6,,,0.23
7/22/2025 17:51:31,1.17.0,Bandit100,67,3.93,,20,0,100,RightDuringDispense,Right,205,177,246,6,,,0.08
7/22/2025 17:51:35,1.17.0,Bandit100,67,3.93,2.0,20,0,100,Pellet,Right,205,177,247,6,1.10,36.0,
7/22/2025 17:52:03,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,178,247,7,,,0.35
7/22/2025 17:52:05,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,178,248,7,1.23,30.0,
7/22/2025 17:52:32,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,179,248,8,,,0.43
7/22/2025 17:52:34,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,179,249,8,0.72,29.0,
7/22/2025 17:56:59,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,180,249,9,,,0.32
7/22/2025 17:57:02,1.17.0,Bandit100,67,3.93,,20,0,100,RightWithPellet,Right,205,181,249,9,,,0.25
7/22/2025 17:57:04,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,181,250,9,4.11,270.0,
7/22/2025 17:58:10,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,182,250,10,,,0.0
7/22/2025 17:58:11,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,182,251,10,0.66,67.0,
7/22/2025 17:58:30,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,183,251,11,,,0.06
7/22/2025 17:58:31,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,183,252,11,0.72,20.0,
7/22/2025 17:58:56,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,184,252,12,,,0.21
7/22/2025 17:58:58,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,184,253,12,0.66,27.0,
7/22/2025 17:59:24,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,185,253,13,,,0.19
7/22/2025 17:59:25,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,185,254,13,0.85,27.0,
7/22/2025 17:59:54,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,186,254,14,,,0.13
7/22/2025 17:59:55,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,186,255,14,0.85,30.0,
7/22/2025 18:05:21,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,187,255,15,,,0.35
7/22/2025 18:05:23,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,187,256,15,0.79,328.0,
7/22/2025 18:16:47,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,188,256,16,,,0.35
7/22/2025 18:16:48,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,188,257,16,1.04,685.0,
7/22/2025 18:17:20,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,205,189,257,17,,,0.26
7/22/2025 18:17:23,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,205,189,258,17,1.67,35.0,
7/22/2025 18:23:13,1.17.0,Bandit100,67,3.93,,20,0,100,Left,Right,206,189,258,18,,,0.36
7/22/2025 18:24:34,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,206,190,258,18,,,0.21
7/22/2025 18:24:35,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,206,190,259,18,0.66,432.0,
7/22/2025 18:28:02,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,206,191,259,19,,,0.5
7/22/2025 18:28:03,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,206,191,260,19,0.66,208.0,
7/22/2025 18:28:29,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,206,192,260,0,,,0.26
7/22/2025 18:30:27,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,206,193,260,0,,,0.0
7/22/2025 18:32:17,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,206,194,260,0,,,0.39
7/22/2025 18:32:19,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,194,260,0,,,0.0
7/22/2025 18:32:19,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,194,260,0,,,0.0
7/22/2025 18:33:16,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,206,195,260,0,,,0.42
7/22/2025 18:33:19,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,195,260,0,,,0.0
7/22/2025 18:33:20,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,195,260,0,,,0.0
7/22/2025 18:33:20,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,195,260,0,,,0.0
7/22/2025 18:33:25,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,195,260,0,,,0.0
7/22/2025 18:33:28,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,195,260,0,,,0.0
7/22/2025 18:33:30,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,206,195,260,0,,,0.0
7/22/2025 18:36:28,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,206,196,260,0,,,0.01
7/22/2025 18:37:24,1.17.0,Bandit100,67,3.92,,20,100,0,Right,Left,206,197,260,0,,,0.53
7/22/2025 18:38:27,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,207,197,260,0,,,0.34
7/22/2025 18:38:29,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,207,197,261,0,0.98,625.0,
7/22/2025 18:38:58,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,207,198,261,1,,,0.06
7/22/2025 18:39:05,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,207,198,261,1,,,0.0
7/22/2025 18:39:05,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,207,198,261,1,,,0.0
7/22/2025 18:39:06,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,207,198,261,1,,,0.0
7/22/2025 18:39:07,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,207,198,261,1,,,0.0
7/22/2025 18:39:07,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,207,198,261,1,,,0.0
7/22/2025 18:40:17,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,207,199,261,1,,,0.21
7/22/2025 18:40:19,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,207,199,261,1,,,0.0
7/22/2025 18:40:32,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,208,199,261,1,,,0.23
7/22/2025 18:40:34,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,208,199,262,1,0.85,126.0,
7/22/2025 18:40:55,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,209,199,262,2,,,0.52
7/22/2025 18:40:59,1.17.0,Bandit100,67,3.93,2.0,20,100,0,Pellet,Left,209,199,263,2,0.66,24.0,
7/22/2025 18:41:26,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,209,200,263,3,,,0.34
7/22/2025 18:41:36,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,209,200,263,3,,,0.0
7/22/2025 18:41:40,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,209,200,263,3,,,0.0
7/22/2025 18:41:44,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,209,200,263,3,,,0.0
7/22/2025 18:41:44,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,209,200,263,3,,,0.0
7/22/2025 18:41:46,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,209,200,263,3,,,0.0
7/22/2025 18:43:12,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,210,200,263,3,,,0.09
7/22/2025 18:43:14,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,210,200,264,3,0.66,136.0,
7/22/2025 18:48:20,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,210,201,264,4,,,0.25
7/22/2025 18:48:53,1.17.0,Bandit100,67,3.92,,20,100,0,Right,Left,210,202,264,4,,,0.31
7/22/2025 18:48:54,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,210,202,264,4,,,0.0
7/22/2025 18:52:12,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,210,203,264,4,,,0.02
7/22/2025 18:53:47,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,210,204,264,4,,,0.2
7/22/2025 18:53:52,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,210,204,264,4,,,0.0
7/22/2025 18:53:52,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,210,204,264,4,,,0.0
7/22/2025 18:53:56,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,210,204,264,4,,,0.0
7/22/2025 18:54:53,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,210,205,264,4,,,0.07
7/22/2025 18:54:56,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,210,205,264,4,,,0.0
7/22/2025 18:55:08,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,211,205,264,4,,,0.01
7/22/2025 18:55:09,1.17.0,Bandit100,67,3.93,,20,100,0,LeftDuringDispense,Left,211,205,264,4,,,0.08
7/22/2025 18:55:27,1.17.0,Bandit100,67,3.93,2.0,20,100,0,Pellet,Left,211,205,265,4,15.41,733.0,
7/22/2025 18:55:44,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,212,205,265,5,,,0.26
7/22/2025 18:55:45,1.17.0,Bandit100,67,3.93,2.0,20,100,0,Pellet,Left,212,205,266,5,0.66,18.0,
7/22/2025 18:56:05,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,213,205,266,6,,,0.05
7/22/2025 18:56:06,1.17.0,Bandit100,67,3.93,,20,100,0,LeftDuringDispense,Left,213,205,266,6,,,0.05
7/22/2025 18:56:10,1.17.0,Bandit100,67,3.93,2.0,20,100,0,Pellet,Left,213,205,267,6,1.10,25.0,
7/22/2025 18:56:26,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,214,205,267,7,,,0.17
7/22/2025 18:56:27,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,214,205,268,7,0.85,17.0,
7/22/2025 18:56:44,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,215,205,268,8,,,0.35
7/22/2025 18:56:45,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,215,205,269,8,0.66,18.0,
7/22/2025 18:57:03,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,216,205,269,9,,,0.2
7/22/2025 18:57:05,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,216,205,270,9,0.72,20.0,
7/22/2025 18:57:25,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,217,205,270,10,,,0.25
7/22/2025 18:57:26,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,217,205,271,10,0.66,21.0,
7/22/2025 18:57:49,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,218,205,271,11,,,0.21
7/22/2025 18:57:51,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,218,205,272,11,0.66,25.0,
7/22/2025 18:58:09,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,219,205,272,12,,,0.0
7/22/2025 18:58:09,1.17.0,Bandit100,67,3.93,,20,100,0,LeftDuringDispense,Left,219,205,272,12,,,0.07
7/22/2025 18:58:13,1.17.0,Bandit100,67,3.93,2.0,20,100,0,Pellet,Left,219,205,273,12,0.66,22.0,
7/22/2025 18:58:28,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,220,205,273,13,,,0.42
7/22/2025 18:58:30,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,220,205,274,13,1.55,17.0,
7/22/2025 18:58:51,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,221,205,274,14,,,0.18
7/22/2025 18:58:53,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,221,205,275,14,0.66,23.0,
7/22/2025 19:02:09,1.17.0,Bandit100,67,3.92,,20,100,0,Right,Left,221,206,275,15,,,0.23
7/22/2025 19:03:05,1.17.0,Bandit100,67,3.93,,20,100,0,Right,Left,221,207,275,15,,,0.03
7/22/2025 19:03:06,1.17.0,Bandit100,67,3.93,,20,100,0,RightinTimeout,Left,221,207,275,15,,,0.0
7/22/2025 19:03:29,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,222,207,275,15,,,0.07
7/22/2025 19:03:31,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,222,207,276,15,0.66,278.0,
7/22/2025 19:04:42,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,223,207,276,16,,,0.08
7/22/2025 19:07:55,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,223,207,277,16,Timed_out,264.0,
7/22/2025 19:08:16,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,224,207,277,17,,,0.25
7/22/2025 19:08:55,1.17.0,Bandit100,67,3.93,2.0,20,100,0,Pellet,Left,224,207,278,17,38.25,60.0,
7/22/2025 19:17:52,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,225,207,278,18,,,0.08
7/22/2025 19:17:53,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,225,207,279,18,0.91,538.0,
7/22/2025 19:18:17,1.17.0,Bandit100,67,3.93,,20,100,0,Left,Left,226,207,279,19,,,0.17
7/22/2025 19:18:19,1.17.0,Bandit100,67,3.93,1.0,20,100,0,Pellet,Left,226,207,280,19,0.66,25.0,
7/22/2025 19:36:08,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,226,208,280,0,,,0.12
7/22/2025 19:36:08,1.17.0,Bandit100,67,3.92,,20,0,100,RightDuringDispense,Right,226,208,280,0,,,0.02
7/22/2025 19:36:14,1.17.0,Bandit100,67,3.92,3.0,20,0,100,Pellet,Right,226,208,281,0,0.72,1076.0,
7/22/2025 19:37:04,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,226,209,281,1,,,0.34
7/22/2025 19:37:06,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,226,209,282,1,0.79,52.0,
7/22/2025 19:39:40,1.17.0,Bandit100,67,3.93,,20,0,100,Left,Right,227,209,282,2,,,0.09
7/22/2025 19:39:44,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:39:46,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:39:46,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:39:55,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:39:57,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:39:59,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:40:04,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,227,209,282,2,,,
7/22/2025 19:40:08,1.17.0,Bandit100,67,3.92,,20,0,100,RightinTimeout,Right,227,209,282,2,,,0.0
7/22/2025 19:40:08,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,227,209,282,2,,,0.0
7/22/2025 19:40:11,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,227,209,282,2,,,0.0
7/22/2025 19:40:12,1.17.0,Bandit100,67,3.92,,20,0,100,RightinTimeout,Right,227,209,282,2,,,0.0
7/22/2025 19:40:59,1.17.0,Bandit100,67,3.93,,20,0,100,Left,Right,228,209,282,2,,,0.55
7/22/2025 19:41:02,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,228,209,282,2,,,
7/22/2025 19:41:03,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,228,209,282,2,,,
7/22/2025 19:41:07,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,228,209,282,2,,,
7/22/2025 19:41:12,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,228,209,282,2,,,
7/22/2025 19:41:13,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,228,209,282,2,,,
7/22/2025 19:41:15,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,228,209,282,2,,,
7/22/2025 19:42:00,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,228,210,282,2,,,0.15
7/22/2025 19:42:02,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,228,210,283,2,1.04,296.0,
7/22/2025 19:44:58,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,228,211,283,3,,,0.02
7/22/2025 19:45:00,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,228,211,284,3,0.91,178.0,
7/22/2025 19:45:58,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,228,212,284,4,,,0.11
7/22/2025 19:45:59,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,228,212,285,4,0.66,59.0,
7/22/2025 19:47:30,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,228,213,285,5,,,0.19
7/22/2025 19:47:31,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,228,213,286,5,0.66,92.0,
7/22/2025 19:47:48,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,228,214,286,6,,,0.22
7/22/2025 19:47:49,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,228,214,287,6,0.66,18.0,
7/22/2025 19:48:08,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,228,215,287,7,,,0.31
7/22/2025 19:48:10,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,228,215,288,7,0.66,21.0,
7/22/2025 19:50:07,1.17.0,Bandit100,67,3.92,,20,0,100,Left,Right,229,215,288,8,,,0.15
7/22/2025 19:50:09,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,229,215,288,8,,,
7/22/2025 19:50:11,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,229,215,288,8,,,
7/22/2025 19:51:33,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,229,216,288,8,,,0.12
7/22/2025 19:51:35,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,229,216,289,8,0.98,205.0,
7/22/2025 20:00:03,1.17.0,Bandit100,67,3.92,,20,0,100,Left,Right,230,216,289,9,,,0.34
7/22/2025 20:00:06,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,230,216,289,9,,,
7/22/2025 20:00:08,1.17.0,Bandit100,67,3.93,,20,0,100,LeftinTimeOut,Right,230,216,289,9,,,
7/22/2025 20:00:12,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,230,216,289,9,,,0.0
7/22/2025 20:00:12,1.17.0,Bandit100,67,3.93,,20,0,100,RightinTimeout,Right,230,216,289,9,,,0.0
7/22/2025 20:02:22,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,230,217,289,9,,,0.19
7/22/2025 20:02:23,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,230,217,290,9,0.66,648.0,
7/22/2025 20:03:48,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,230,218,290,10,,,0.02
7/22/2025 20:03:49,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,230,218,291,10,1.04,86.0,
7/22/2025 20:04:06,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,230,219,291,11,,,0.11
7/22/2025 20:04:07,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,230,219,292,11,0.66,18.0,
7/22/2025 20:04:32,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,230,220,292,12,,,0.2
7/22/2025 20:04:34,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,230,220,293,12,0.79,27.0,
7/22/2025 20:04:47,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,230,221,293,13,,,0.3
7/22/2025 20:04:49,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,230,221,294,13,0.66,15.0,
7/22/2025 20:05:10,1.17.0,Bandit100,67,3.93,,20,0,100,Right,Right,230,222,294,14,,,0.17
7/22/2025 20:05:11,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,230,222,295,14,0.66,22.0,
7/22/2025 20:05:26,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,230,223,295,15,,,0.1
7/22/2025 20:05:27,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,230,223,296,15,0.66,16.0,
7/22/2025 20:12:10,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,230,224,296,16,,,0.51
7/22/2025 20:12:15,1.17.0,Bandit100,67,3.93,1.0,20,0,100,Pellet,Right,230,224,297,16,4.03,408.0,
7/22/2025 20:32:10,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,230,225,297,17,,,0.06
