MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 1:21:33,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,132,117,116,16,,,0.0
7/22/2025 1:23:13,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,132,118,116,16,,,0.56
7/22/2025 1:23:15,1.17.0,Bandit100,62,4.02,,20,100,0,LeftinTimeOut,Left,132,118,116,16,,,
7/22/2025 1:23:37,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,133,118,116,16,,,0.24
7/22/2025 1:23:38,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,133,118,117,16,0.66,242.0,
7/22/2025 1:24:44,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,133,119,117,17,,,0.05
7/22/2025 1:30:35,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,133,120,117,17,,,0.12
7/22/2025 1:30:41,1.17.0,Bandit100,62,4.02,,20,100,0,LeftinTimeOut,Left,133,120,117,17,,,
7/22/2025 1:32:38,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,134,120,117,17,,,0.29
7/22/2025 1:32:39,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,134,120,118,17,0.91,541.0,
7/22/2025 1:33:25,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,134,121,118,18,,,0.25
7/22/2025 1:33:30,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,134,121,118,18,,,0.0
7/22/2025 1:33:30,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,134,121,118,18,,,0.0
7/22/2025 1:33:53,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,134,122,118,18,,,0.02
7/22/2025 1:35:45,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,135,122,118,18,,,0.15
7/22/2025 1:35:47,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,135,122,119,18,0.79,188.0,
7/22/2025 1:37:59,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,136,122,119,19,,,0.07
7/22/2025 1:38:00,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,136,122,120,19,0.72,133.0,
7/22/2025 1:38:38,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,137,122,120,0,,,0.08
7/22/2025 1:38:39,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,137,122,120,0,,,
7/22/2025 1:40:01,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,138,122,120,0,,,0.08
7/22/2025 1:40:09,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,138,122,120,0,,,
7/22/2025 1:45:24,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,139,122,120,0,,,0.14
7/22/2025 1:47:22,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,140,122,120,0,,,0.1
7/22/2025 1:47:25,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,140,122,120,0,,,
7/22/2025 1:47:53,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,141,122,120,0,,,0.45
7/22/2025 1:51:26,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,142,122,120,0,,,0.09
7/22/2025 1:51:27,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,142,122,120,0,,,
7/22/2025 1:51:29,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,142,122,120,0,,,
7/22/2025 1:53:22,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,143,122,120,0,,,0.0
7/22/2025 1:53:25,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,143,122,120,0,,,
7/22/2025 1:53:29,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,143,122,120,0,,,
7/22/2025 1:53:30,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,143,122,120,0,,,
7/22/2025 1:53:32,1.17.0,Bandit100,62,4.02,,20,0,100,RightinTimeout,Right,143,122,120,0,,,0.0
7/22/2025 1:53:57,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,143,123,120,0,,,0.29
7/22/2025 1:53:59,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,143,123,121,0,0.79,959.0,
7/22/2025 1:54:26,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,144,123,121,1,,,0.13
7/22/2025 1:54:29,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,144,123,121,1,,,0.0
7/22/2025 1:54:30,1.17.0,Bandit100,62,4.02,,20,0,100,RightinTimeout,Right,144,123,121,1,,,0.0
7/22/2025 1:54:30,1.17.0,Bandit100,62,4.02,,20,0,100,RightinTimeout,Right,144,123,121,1,,,0.0
7/22/2025 1:54:34,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,144,123,121,1,,,
7/22/2025 1:54:49,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,124,121,1,,,0.08
7/22/2025 1:54:51,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,124,122,1,1.04,52.0,
7/22/2025 1:55:10,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,125,122,2,,,0.21
7/22/2025 1:55:14,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,144,125,123,2,3.07,23.0,
7/22/2025 1:55:39,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,126,123,3,,,0.01
7/22/2025 1:55:41,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,144,126,124,3,1.04,27.0,
7/22/2025 1:56:12,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,127,124,4,,,0.0
7/22/2025 1:56:15,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,127,125,4,2.81,34.0,
7/22/2025 1:57:07,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,128,125,5,,,0.13
7/22/2025 1:57:09,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,128,126,5,0.79,54.0,
7/22/2025 1:57:29,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,144,129,126,6,,,0.22
7/22/2025 1:57:31,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,129,127,6,0.72,22.0,
7/22/2025 1:57:53,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,130,127,7,,,0.42
7/22/2025 1:57:55,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,130,128,7,0.79,24.0,
7/22/2025 1:58:21,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,131,128,8,,,0.08
7/22/2025 1:58:23,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,131,129,8,1.99,28.0,
7/22/2025 1:58:39,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,132,129,9,,,0.34
7/22/2025 1:58:41,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,132,130,9,1.04,18.0,
7/22/2025 1:59:03,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,133,130,10,,,0.04
7/22/2025 1:59:04,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,133,131,10,0.72,23.0,
7/22/2025 1:59:17,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,134,131,11,,,0.41
7/22/2025 1:59:19,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,134,132,11,1.74,15.0,
7/22/2025 1:59:47,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,135,132,12,,,0.09
7/22/2025 1:59:49,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,144,135,133,12,1.29,30.0,
7/22/2025 2:00:49,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,136,133,13,,,0.03
7/22/2025 2:00:51,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,136,134,13,0.91,62.0,
7/22/2025 2:01:17,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,137,134,14,,,0.08
7/22/2025 2:01:19,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,137,135,14,0.66,28.0,
7/22/2025 2:01:45,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,138,135,15,,,0.04
7/22/2025 2:01:47,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,144,138,136,15,1.23,28.0,
7/22/2025 2:02:30,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,139,136,16,,,0.23
7/22/2025 2:02:30,1.17.0,Bandit100,62,4.02,,20,0,100,RightDuringDispense,Right,144,139,136,16,,,0.03
7/22/2025 2:02:50,1.17.0,Bandit100,62,4.02,2.0,20,0,100,Pellet,Right,144,139,137,16,16.80,63.0,
7/22/2025 2:05:36,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,144,140,137,17,,,0.02
7/22/2025 2:06:20,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,140,138,17,43.38,210.0,
7/22/2025 2:07:11,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,144,141,138,18,,,0.03
7/22/2025 2:07:14,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,144,141,139,18,1.99,54.0,
7/22/2025 2:07:34,1.17.0,Bandit100,62,4.02,,20,0,100,Right,Right,144,142,139,19,,,0.21
7/22/2025 2:07:37,1.17.0,Bandit100,62,4.02,2.0,20,0,100,Pellet,Right,144,142,140,19,2.24,23.0,
7/22/2025 2:07:52,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,144,143,140,0,,,0.08
7/22/2025 2:07:55,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,144,143,140,0,,,0.0
7/22/2025 2:17:34,1.17.0,Bandit100,62,4.0,,20,100,0,Left,Left,145,143,140,0,,,0.0
7/22/2025 2:17:39,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,145,143,141,0,4.08,602.0,
7/22/2025 2:22:46,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,145,144,141,1,,,0.48
7/22/2025 2:29:51,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,146,144,141,1,,,0.0
7/22/2025 2:29:53,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,146,144,142,1,1.10,733.0,
7/22/2025 2:30:28,1.17.0,Bandit100,62,4.02,,20,100,0,Right,Left,146,145,142,2,,,0.12
7/22/2025 2:30:33,1.17.0,Bandit100,62,4.02,,20,100,0,LeftinTimeOut,Left,146,145,142,2,,,
7/22/2025 2:30:35,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,146,145,142,2,,,0.0
7/22/2025 2:30:41,1.17.0,Bandit100,62,4.01,,20,100,0,RightinTimeout,Left,146,145,142,2,,,0.0
7/22/2025 2:30:41,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,146,145,142,2,,,0.0
7/22/2025 2:30:57,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,147,145,142,2,,,0.02
7/22/2025 2:31:01,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,147,145,143,2,2.69,69.0,
7/22/2025 2:31:22,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,148,145,143,3,,,0.22
7/22/2025 2:31:24,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,148,145,144,3,1.16,23.0,
7/22/2025 2:32:07,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,149,145,144,4,,,0.03
7/22/2025 2:32:12,1.17.0,Bandit100,62,4.02,2.0,20,100,0,Pellet,Left,149,145,145,4,3.26,47.0,
7/22/2025 2:32:58,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,150,145,145,5,,,0.14
7/22/2025 2:33:03,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,150,145,146,5,4.59,52.0,
7/22/2025 2:34:58,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,151,145,146,6,,,0.11
7/22/2025 2:34:59,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,151,145,147,6,0.85,116.0,
7/22/2025 2:35:37,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,152,145,147,7,,,0.01
7/22/2025 2:35:41,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,152,145,148,7,2.94,42.0,
7/22/2025 2:42:11,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,153,145,148,8,,,0.25
7/22/2025 2:42:12,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,153,145,149,8,0.66,391.0,
7/22/2025 2:42:46,1.17.0,Bandit100,62,4.01,,20,100,0,Right,Left,153,146,149,9,,,0.17
7/22/2025 2:42:50,1.17.0,Bandit100,62,4.02,,20,100,0,LeftinTimeOut,Left,153,146,149,9,,,
7/22/2025 2:42:51,1.17.0,Bandit100,62,4.02,,20,100,0,LeftinTimeOut,Left,153,146,149,9,,,
7/22/2025 3:48:02,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,154,146,149,9,,,0.05
7/22/2025 3:48:04,1.17.0,Bandit100,62,4.01,,20,100,0,LeftWithPellet,Left,154,146,149,9,,,0.11
7/22/2025 3:48:05,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,154,146,150,9,2.63,3953.0,
7/22/2025 3:48:31,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,155,146,150,10,,,0.02
7/22/2025 3:48:34,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,155,146,151,10,2.37,29.0,
7/22/2025 3:48:58,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,156,146,151,11,,,0.16
7/22/2025 3:49:03,1.17.0,Bandit100,62,4.01,2.0,20,100,0,Pellet,Left,156,146,152,11,1.93,29.0,
7/22/2025 3:49:30,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,157,146,152,12,,,0.14
7/22/2025 3:49:33,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,157,146,153,12,1.99,30.0,
7/22/2025 3:52:05,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,158,146,153,13,,,0.02
7/22/2025 3:52:06,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,158,146,154,13,0.79,153.0,
7/22/2025 3:52:33,1.17.0,Bandit100,62,4.01,,20,100,0,Right,Left,158,147,154,14,,,0.23
7/22/2025 3:52:49,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,159,147,154,14,,,0.18
7/22/2025 3:52:51,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,159,147,155,14,0.98,45.0,
7/22/2025 3:53:11,1.17.0,Bandit100,62,4.01,,20,100,0,Right,Left,159,148,155,15,,,0.03
7/22/2025 3:53:15,1.17.0,Bandit100,62,4.02,,20,100,0,LeftinTimeOut,Left,159,148,155,15,,,
7/22/2025 3:53:16,1.17.0,Bandit100,62,4.01,,20,100,0,LeftinTimeOut,Left,159,148,155,15,,,
7/22/2025 3:53:21,1.17.0,Bandit100,62,4.01,,20,100,0,LeftinTimeOut,Left,159,148,155,15,,,
7/22/2025 3:53:23,1.17.0,Bandit100,62,4.01,,20,100,0,LeftinTimeOut,Left,159,148,155,15,,,
7/22/2025 3:55:05,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,160,148,155,15,,,0.02
7/22/2025 3:55:08,1.17.0,Bandit100,62,4.0,1.0,20,100,0,Pellet,Left,160,148,156,15,2.24,137.0,
7/22/2025 3:55:29,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,161,148,156,16,,,0.03
7/22/2025 3:55:30,1.17.0,Bandit100,62,4.0,1.0,20,100,0,Pellet,Left,161,148,157,16,0.66,22.0,
7/22/2025 3:56:03,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,162,148,157,17,,,0.08
7/22/2025 3:56:04,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,162,148,158,17,0.91,34.0,
7/22/2025 3:56:36,1.17.0,Bandit100,62,4.01,,20,100,0,Left,Left,163,148,158,18,,,0.05
7/22/2025 3:56:38,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,163,148,159,18,0.79,34.0,
7/22/2025 3:57:02,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,164,148,159,19,,,0.19
7/22/2025 3:57:04,1.17.0,Bandit100,62,4.01,1.0,20,100,0,Pellet,Left,164,148,160,19,1.04,26.0,
7/22/2025 3:57:29,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,165,148,160,0,,,0.04
7/22/2025 4:02:45,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,165,149,160,0,,,0.12
7/22/2025 4:02:47,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,165,149,161,0,1.04,343.0,
7/22/2025 4:03:10,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,165,150,161,1,,,0.09
7/22/2025 4:03:11,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,165,150,162,1,0.85,24.0,
7/22/2025 4:03:32,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,165,151,162,2,,,0.25
7/22/2025 4:03:34,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,165,151,163,2,1.16,23.0,
7/22/2025 4:03:58,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,166,151,163,3,,,0.0
7/22/2025 4:04:52,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,167,151,163,3,,,0.08
7/22/2025 4:08:18,1.17.0,Bandit100,62,4.02,,20,0,100,Left,Right,168,151,163,3,,,0.09
7/22/2025 4:08:30,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,169,151,163,3,,,0.11
7/22/2025 4:10:29,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,170,151,163,3,,,0.34
7/22/2025 4:10:30,1.17.0,Bandit100,62,4.02,,20,0,100,LeftinTimeOut,Right,170,151,163,3,,,
7/22/2025 4:10:35,1.17.0,Bandit100,62,4.01,,20,0,100,LeftinTimeOut,Right,170,151,163,3,,,
7/22/2025 4:10:36,1.17.0,Bandit100,62,4.01,,20,0,100,LeftinTimeOut,Right,170,151,163,3,,,
7/22/2025 4:10:54,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,170,152,163,3,,,0.7
7/22/2025 4:10:56,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,170,152,164,3,0.79,442.0,
7/22/2025 4:11:23,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,170,153,164,4,,,0.06
7/22/2025 4:11:24,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,170,153,165,4,0.66,28.0,
7/22/2025 4:11:42,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,171,153,165,5,,,0.03
7/22/2025 4:11:48,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:11:53,1.17.0,Bandit100,62,4.01,,20,0,100,LeftinTimeOut,Right,171,153,165,5,,,
7/22/2025 4:11:54,1.17.0,Bandit100,62,4.01,,20,0,100,LeftinTimeOut,Right,171,153,165,5,,,
7/22/2025 4:11:57,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:11:57,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:11:59,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:00,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:00,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:09,1.17.0,Bandit100,62,4.01,,20,0,100,LeftinTimeOut,Right,171,153,165,5,,,
7/22/2025 4:12:09,1.17.0,Bandit100,62,4.0,,20,0,100,LeftinTimeOut,Right,171,153,165,5,,,
7/22/2025 4:12:13,1.17.0,Bandit100,62,4.01,,20,0,100,LeftinTimeOut,Right,171,153,165,5,,,
7/22/2025 4:12:17,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:17,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:18,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:18,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,171,153,165,5,,,0.0
7/22/2025 4:12:23,1.17.0,Bandit100,62,4.0,,20,0,100,LeftinTimeOut,Right,171,153,165,5,,,
7/22/2025 4:18:41,1.17.0,Bandit100,62,4.01,,20,0,100,Left,Right,172,153,165,5,,,0.14
7/22/2025 4:24:30,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,172,154,165,5,,,0.02
7/22/2025 4:24:33,1.17.0,Bandit100,62,4.01,2.0,20,0,100,Pellet,Right,172,154,166,5,1.29,789.0,
7/22/2025 4:24:56,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,172,155,166,6,,,0.16
7/22/2025 4:24:57,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,172,155,167,6,1.10,24.0,
7/22/2025 4:25:28,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,172,156,167,7,,,0.03
7/22/2025 4:25:30,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,172,156,168,7,0.98,33.0,
7/22/2025 4:25:49,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,172,157,168,8,,,0.41
7/22/2025 4:25:50,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,172,157,169,8,0.72,20.0,
7/22/2025 4:26:39,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,172,158,169,9,,,0.04
7/22/2025 4:26:41,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,172,158,170,9,1.10,51.0,
7/22/2025 4:26:59,1.17.0,Bandit100,62,4.01,,20,0,100,Right,Right,172,159,170,10,,,0.04
7/22/2025 4:27:02,1.17.0,Bandit100,62,4.02,1.0,20,0,100,Pellet,Right,172,159,171,10,2.50,21.0,
7/22/2025 6:31:23,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,172,160,171,11,,,0.26
7/22/2025 6:31:26,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,172,160,172,11,2.12,7464.0,
7/22/2025 6:31:48,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,172,161,172,12,,,0.12
7/22/2025 6:31:50,1.17.0,Bandit100,62,4.01,1.0,20,0,100,Pellet,Right,172,161,173,12,1.23,24.0,
7/22/2025 6:32:26,1.17.0,Bandit100,62,4.0,,20,0,100,Left,Right,173,161,173,13,,,0.25
7/22/2025 6:32:30,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,173,161,173,13,,,0.0
7/22/2025 6:32:30,1.17.0,Bandit100,62,4.01,,20,0,100,RightinTimeout,Right,173,161,173,13,,,0.0
7/22/2025 6:53:35,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,173,162,173,13,,,0.13
7/22/2025 6:53:38,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,173,162,174,13,1.35,1308.0,
7/22/2025 6:54:26,1.17.0,Bandit100,62,4.0,,20,0,100,Left,Right,174,162,174,14,,,0.0
7/22/2025 8:19:29,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,174,163,174,14,,,0.04
7/22/2025 8:19:38,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,174,163,175,14,8.08,5160.0,
7/22/2025 8:20:01,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,174,164,175,15,,,0.31
7/22/2025 8:20:03,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,174,164,176,15,1.04,25.0,
7/22/2025 8:20:22,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,174,165,176,16,,,0.15
7/22/2025 8:20:24,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,174,165,177,16,1.17,20.0,
7/22/2025 8:20:40,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,174,166,177,17,,,0.25
7/22/2025 8:20:43,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,174,166,178,17,1.74,20.0,
7/22/2025 8:21:01,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,174,167,178,18,,,0.1
7/22/2025 8:21:05,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,174,167,179,18,2.88,22.0,
7/22/2025 8:21:35,1.17.0,Bandit100,62,4.0,,20,0,100,Right,Right,174,168,179,19,,,0.46
7/22/2025 8:21:37,1.17.0,Bandit100,62,4.0,1.0,20,0,100,Pellet,Right,174,168,180,19,1.80,32.0,
7/22/2025 8:22:10,1.17.0,Bandit100,62,4.01,,20,100,0,Right,Left,174,169,180,0,,,0.08
7/22/2025 8:23:06,1.17.0,Bandit100,62,4.0,,20,100,0,Right,Left,174,170,180,0,,,0.25
7/22/2025 10:10:03,1.17.0,Bandit100,62,4.0,,20,100,0,Left,Left,175,170,180,0,,,0.21
7/22/2025 10:10:05,1.17.0,Bandit100,62,4.0,1.0,20,100,0,Pellet,Left,175,170,181,0,0.91,6508.0,
7/22/2025 10:10:23,1.17.0,Bandit100,62,4.0,,20,100,0,Right,Left,175,171,181,1,,,0.04
7/22/2025 10:10:30,1.17.0,Bandit100,62,4.0,,20,100,0,LeftinTimeOut,Left,175,171,181,1,,,
7/22/2025 10:10:36,1.17.0,Bandit100,62,4.0,,20,100,0,LeftinTimeOut,Left,175,171,181,1,,,
7/22/2025 10:10:39,1.17.0,Bandit100,62,4.0,,20,100,0,RightinTimeout,Left,175,171,181,1,,,0.0
7/22/2025 10:15:44,1.17.0,Bandit100,62,4.0,,20,100,0,Right,Left,175,172,181,1,,,0.16
7/22/2025 10:15:46,1.17.0,Bandit100,62,4.0,,20,100,0,RightinTimeout,Left,175,172,181,1,,,0.0
7/22/2025 10:15:48,1.17.0,Bandit100,62,4.0,,20,100,0,RightinTimeout,Left,175,172,181,1,,,0.0
7/22/2025 12:31:15,1.17.0,Bandit100,62,3.99,,20,100,0,Right,Left,175,173,181,1,,,0.08
7/22/2025 12:31:17,1.17.0,Bandit100,62,4.0,,20,100,0,LeftinTimeOut,Left,175,173,181,1,,,
7/22/2025 12:31:22,1.17.0,Bandit100,62,4.0,,20,100,0,LeftinTimeOut,Left,175,173,181,1,,,
7/22/2025 12:31:24,1.17.0,Bandit100,62,3.99,,20,100,0,LeftinTimeOut,Left,175,173,181,1,,,
7/22/2025 12:32:10,1.17.0,Bandit100,62,3.99,,20,100,0,Left,Left,176,173,181,1,,,0.15
