MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 20:08:01,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,179,217,17,,,0.28
7/22/2025 20:08:04,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,179,218,17,2.24,24.0,
7/22/2025 20:08:28,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,180,218,18,,,0.19
7/22/2025 20:08:30,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,180,219,18,1.36,26.0,
7/22/2025 20:09:01,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,181,219,19,,,0.11
7/22/2025 20:09:03,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,181,220,19,1.42,33.0,
7/22/2025 20:09:31,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,151,182,220,0,,,0.37
7/22/2025 20:09:32,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,151,182,220,0,,,0.0
7/22/2025 20:09:32,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,151,182,220,0,,,0.0
7/22/2025 20:09:34,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,151,182,220,0,,,0.0
7/22/2025 20:09:40,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,151,182,220,0,,,0.0
7/22/2025 20:10:54,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,151,183,220,0,,,0.38
7/22/2025 20:10:55,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,151,183,220,0,,,0.0
7/22/2025 20:10:55,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,151,183,220,0,,,0.0
7/22/2025 20:11:08,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,151,184,220,0,,,0.38
7/22/2025 20:11:14,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,151,184,220,0,,,
7/22/2025 20:15:00,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,151,185,220,0,,,0.15
7/22/2025 20:15:01,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,151,185,220,0,,,0.0
7/22/2025 20:54:05,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,152,185,220,0,,,0.0
7/22/2025 20:54:08,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,152,185,221,0,1.48,2705.0,
7/22/2025 20:54:31,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,153,185,221,1,,,0.09
7/22/2025 20:54:32,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,153,185,222,1,0.85,24.0,
7/22/2025 20:54:57,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,154,185,222,2,,,0.14
7/22/2025 20:54:58,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,154,185,223,2,0.98,26.0,
7/22/2025 20:55:21,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,155,185,223,3,,,0.35
7/22/2025 20:55:22,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,155,185,224,3,0.66,24.0,
7/22/2025 20:55:44,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,156,185,224,4,,,0.15
7/22/2025 20:55:45,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,156,185,225,4,1.10,23.0,
7/22/2025 20:56:15,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,157,185,225,5,,,0.22
7/22/2025 20:56:17,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,157,185,226,5,0.79,32.0,
7/22/2025 20:56:44,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,158,185,226,6,,,0.26
7/22/2025 20:56:45,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,158,185,227,6,0.66,28.0,
7/22/2025 20:57:22,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,159,185,227,7,,,0.28
7/22/2025 20:57:24,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,159,185,228,7,0.66,39.0,
7/22/2025 20:57:49,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,159,186,228,8,,,0.06
7/22/2025 20:57:50,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:57:51,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:57:51,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:57:52,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:57:53,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:57:56,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:57:59,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,159,186,228,8,,,
7/22/2025 20:58:01,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,159,186,228,8,,,
7/22/2025 20:58:02,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,159,186,228,8,,,
7/22/2025 20:58:04,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,159,186,228,8,,,0.0
7/22/2025 20:58:35,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,160,186,228,8,,,0.13
7/22/2025 20:58:37,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,160,186,229,8,1.42,73.0,
7/22/2025 20:59:05,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,160,187,229,9,,,0.22
7/22/2025 20:59:09,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,160,187,229,9,,,
7/22/2025 20:59:32,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,161,187,229,9,,,0.03
7/22/2025 20:59:33,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,161,187,230,9,0.66,56.0,
7/22/2025 20:59:58,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,162,187,230,10,,,0.29
7/22/2025 21:00:00,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,162,187,231,10,0.66,27.0,
7/22/2025 21:00:27,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,162,188,231,11,,,0.26
7/22/2025 21:00:29,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:29,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:29,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:34,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:34,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:36,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:37,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:37,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:38,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:41,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:42,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:42,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:43,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:44,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:44,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:44,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:47,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:47,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:48,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:48,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:49,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:50,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:50,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:55,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:56,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:58,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:00:58,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:01,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:03,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,162,188,231,11,,,
7/22/2025 21:01:07,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,162,188,231,11,,,
7/22/2025 21:01:09,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,162,188,231,11,,,
7/22/2025 21:01:10,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,162,188,231,11,,,
7/22/2025 21:01:13,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,162,188,231,11,,,
7/22/2025 21:01:14,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,162,188,231,11,,,
7/22/2025 21:01:17,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:17,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:18,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:19,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:20,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:20,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:20,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:20,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:22,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:22,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:22,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:23,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:23,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:23,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:24,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:24,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:25,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:25,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:27,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:28,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:28,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:28,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:28,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:01:29,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,162,188,231,11,,,0.0
7/22/2025 21:20:14,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,163,188,231,11,,,0.22
7/22/2025 21:25:06,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,163,188,232,11,Timed_out,1506.0,
7/22/2025 21:25:56,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,164,188,232,12,,,0.15
7/22/2025 21:25:58,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,164,188,233,12,1.48,52.0,
7/22/2025 21:26:24,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,165,188,233,13,,,0.3
7/22/2025 21:26:26,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,165,188,234,13,0.91,28.0,
7/22/2025 21:26:48,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,166,188,234,14,,,0.05
7/22/2025 21:26:49,1.17.0,Bandit100,60,4.03,,20,100,0,LeftDuringDispense,Left,166,188,234,14,,,0.02
7/22/2025 21:26:52,1.17.0,Bandit100,60,4.04,2.0,20,100,0,Pellet,Left,166,188,235,14,0.72,26.0,
7/22/2025 21:27:07,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,167,188,235,15,,,0.24
7/22/2025 21:27:09,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,167,188,236,15,0.85,17.0,
7/22/2025 21:27:25,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,168,188,236,16,,,0.3
7/22/2025 21:27:27,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,168,188,237,16,1.04,18.0,
7/22/2025 21:27:46,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,169,188,237,17,,,0.09
7/22/2025 21:27:48,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,169,188,238,17,0.79,21.0,
7/22/2025 21:28:03,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,170,188,238,18,,,0.34
7/22/2025 21:28:05,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,170,188,239,18,0.66,17.0,
7/22/2025 21:28:21,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,171,188,239,19,,,0.02
7/22/2025 21:28:22,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,171,188,240,19,0.66,17.0,
7/22/2025 21:28:38,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,172,188,240,0,,,0.18
7/22/2025 21:28:41,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,172,188,240,0,,,
7/22/2025 21:28:41,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,172,188,240,0,,,
7/22/2025 21:28:44,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,172,188,240,0,,,
7/22/2025 21:28:48,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,172,188,240,0,,,
7/22/2025 21:28:48,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,172,188,240,0,,,
7/22/2025 21:28:49,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,172,188,240,0,,,
7/22/2025 21:31:02,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,172,189,240,0,,,0.1
7/22/2025 21:31:05,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,172,189,241,0,1.55,163.0,
7/22/2025 21:31:26,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,172,190,241,1,,,0.38
7/22/2025 21:31:28,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,172,190,242,1,1.29,23.0,
7/22/2025 21:31:50,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,172,191,242,2,,,0.2
7/22/2025 21:31:52,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,172,191,243,2,1.17,24.0,
7/22/2025 21:32:14,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,172,192,243,3,,,0.1
7/22/2025 21:32:16,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,172,192,244,3,0.98,24.0,
7/22/2025 21:32:36,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,172,193,244,4,,,0.01
7/22/2025 21:32:38,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,172,193,245,4,1.36,22.0,
7/22/2025 21:33:05,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,173,193,245,5,,,0.13
7/22/2025 21:52:27,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,174,193,245,5,,,0.09
7/22/2025 21:52:32,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,174,193,245,5,,,
7/22/2025 21:52:37,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,174,193,245,5,,,0.0
7/22/2025 21:54:14,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,174,194,245,5,,,0.33
7/22/2025 21:54:17,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,174,194,246,5,1.99,1299.0,
7/22/2025 21:54:41,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,174,195,246,6,,,0.17
7/22/2025 21:54:43,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,174,195,247,6,1.29,26.0,
7/22/2025 21:55:01,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,174,196,247,7,,,0.14
7/22/2025 21:55:03,1.17.0,Bandit100,60,4.04,2.0,20,0,100,Pellet,Right,174,196,248,7,0.98,20.0,
7/22/2025 21:55:58,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,174,197,248,8,,,0.19
7/22/2025 21:56:00,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,174,197,249,8,0.98,57.0,
7/22/2025 21:56:29,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,174,198,249,9,,,0.07
7/22/2025 21:56:31,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,174,198,250,9,1.55,31.0,
7/22/2025 21:56:53,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,174,199,250,10,,,0.09
7/22/2025 21:56:53,1.17.0,Bandit100,60,4.03,,20,0,100,RightDuringDispense,Right,174,199,250,10,,,0.0
7/22/2025 21:56:57,1.17.0,Bandit100,60,4.03,2.0,20,0,100,Pellet,Right,174,199,251,10,1.29,26.0,
7/22/2025 21:59:52,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,174,200,251,11,,,0.03
7/22/2025 21:59:54,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,174,200,252,11,1.74,177.0,
7/22/2025 22:13:43,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,175,200,252,12,,,0.01
7/22/2025 22:15:02,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,176,200,252,12,,,0.07
7/22/2025 22:15:53,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,201,252,12,,,0.15
7/22/2025 22:15:55,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,201,253,12,1.61,961.0,
7/22/2025 22:16:16,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,202,253,13,,,0.12
7/22/2025 22:16:18,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,202,254,13,1.04,23.0,
7/22/2025 22:16:34,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,203,254,14,,,0.09
7/22/2025 22:16:36,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,203,255,14,0.98,17.0,
7/22/2025 22:16:56,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,204,255,15,,,0.08
7/22/2025 22:16:59,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,204,256,15,2.18,24.0,
7/22/2025 22:17:19,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,205,256,16,,,0.24
7/22/2025 22:17:22,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,205,257,16,1.29,23.0,
7/22/2025 22:17:37,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,206,257,17,,,0.24
7/22/2025 22:17:39,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,206,258,17,1.29,17.0,
7/22/2025 22:18:00,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,176,207,258,18,,,0.24
7/22/2025 22:18:02,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,176,207,259,18,1.80,23.0,
7/22/2025 22:33:29,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,177,207,259,19,,,0.17
7/22/2025 22:38:44,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,177,208,259,19,,,0.17
7/22/2025 22:38:47,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,177,208,260,19,2.56,1245.0,
7/22/2025 22:44:19,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,178,208,260,0,,,0.31
7/22/2025 22:44:21,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,178,208,261,0,0.79,334.0,
7/22/2025 22:44:42,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,179,208,261,1,,,0.02
7/22/2025 22:44:44,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,179,208,262,1,0.66,23.0,
7/22/2025 22:45:13,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,180,208,262,2,,,0.21
7/22/2025 22:45:14,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,180,208,263,2,0.66,30.0,
7/22/2025 22:45:47,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,181,208,263,3,,,0.24
7/22/2025 22:45:48,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,181,208,264,3,0.66,34.0,
7/22/2025 22:46:16,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,181,209,264,4,,,0.19
7/22/2025 22:46:17,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,181,209,264,4,,,0.0
7/22/2025 22:47:21,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,182,209,264,4,,,0.36
7/22/2025 22:47:22,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,182,209,265,4,0.66,94.0,
7/22/2025 22:47:41,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,183,209,265,5,,,0.02
7/22/2025 22:47:43,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,183,209,266,5,0.66,21.0,
7/22/2025 22:48:00,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,184,209,266,6,,,0.06
7/22/2025 22:48:01,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,184,209,267,6,0.66,18.0,
7/22/2025 22:48:25,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,185,209,267,7,,,0.3
7/22/2025 22:48:27,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,185,209,268,7,0.66,26.0,
7/22/2025 22:48:43,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,186,209,268,8,,,0.19
7/22/2025 22:48:45,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,186,209,269,8,0.66,18.0,
7/22/2025 22:50:34,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,186,210,269,9,,,0.07
7/22/2025 23:00:53,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,186,211,269,9,,,0.1
7/22/2025 23:19:08,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,186,212,269,9,,,0.12
7/22/2025 23:19:12,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,186,212,269,9,,,
7/22/2025 23:19:13,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,186,212,269,9,,,
7/22/2025 23:19:15,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,186,212,269,9,,,
7/22/2025 23:20:16,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,187,212,269,9,,,0.3
7/22/2025 23:20:16,1.17.0,Bandit100,60,4.03,,20,100,0,LeftDuringDispense,Left,187,212,269,9,,,0.01
7/22/2025 23:20:20,1.17.0,Bandit100,60,4.03,2.0,20,100,0,Pellet,Left,187,212,270,9,1.29,1895.0,
7/22/2025 23:20:41,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,188,212,270,10,,,0.03
7/22/2025 23:20:42,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,188,212,271,10,0.66,22.0,
7/22/2025 23:20:58,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,189,212,271,11,,,0.25
7/22/2025 23:21:02,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,189,212,272,11,2.69,20.0,
7/22/2025 23:21:18,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,190,212,272,12,,,0.36
7/22/2025 23:21:21,1.17.0,Bandit100,60,4.03,2.0,20,100,0,Pellet,Left,190,212,273,12,0.66,19.0,
7/22/2025 23:21:39,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,191,212,273,13,,,0.13
7/22/2025 23:21:40,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,191,212,274,13,0.66,19.0,
