MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 15:54:16,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 15:54:17,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 15:54:17,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 15:54:20,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 15:54:22,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 15:54:22,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 15:54:24,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,133,173,181,1,,,
7/22/2025 15:54:26,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,133,173,181,1,,,
7/22/2025 15:54:29,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,133,173,181,1,,,
7/22/2025 15:54:29,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,133,173,181,1,,,
7/22/2025 15:54:31,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,133,173,181,1,,,
7/22/2025 15:54:32,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,173,181,1,,,0.0
7/22/2025 16:28:50,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,133,174,181,1,,,0.45
7/22/2025 16:28:55,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:01,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:07,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,133,174,181,1,,,
7/22/2025 16:29:10,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,133,174,181,1,,,
7/22/2025 16:29:13,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,133,174,181,1,,,
7/22/2025 16:29:16,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:16,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:16,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:17,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:17,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:19,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:20,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:20,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:21,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:22,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:22,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:23,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:24,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:24,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:25,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:27,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:27,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:27,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:29:28,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,174,181,1,,,0.0
7/22/2025 16:30:02,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,133,175,181,1,,,0.06
7/22/2025 16:30:02,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,175,181,1,,,0.0
7/22/2025 16:30:03,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,175,181,1,,,0.0
7/22/2025 16:30:14,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,133,176,181,1,,,0.15
7/22/2025 16:30:14,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:14,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:15,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:15,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:17,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:18,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:18,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:19,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,133,176,181,1,,,0.0
7/22/2025 16:30:32,1.17.0,Bandit100,59,4.0,,20,100,0,Left,Left,134,176,181,1,,,0.39
7/22/2025 16:30:34,1.17.0,Bandit100,59,4.0,1.0,20,100,0,Pellet,Left,134,176,182,1,1.48,6562.0,
7/22/2025 16:30:57,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,134,177,182,2,,,0.43
7/22/2025 16:31:06,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:08,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:08,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:08,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:11,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:13,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:15,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:15,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:16,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:17,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:19,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:19,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:22,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:24,1.17.0,Bandit100,59,3.98,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:26,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:27,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:28,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:28,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:28,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:30,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:31,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:33,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:31:39,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:40,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:41,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:41,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:41,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:42,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:42,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:43,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:43,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:43,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:43,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:45,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,134,177,182,2,,,0.0
7/22/2025 16:31:48,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,134,177,182,2,,,
7/22/2025 16:33:32,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,134,178,182,2,,,0.03
7/22/2025 16:33:35,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,134,178,182,2,,,
7/22/2025 16:34:00,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,135,178,182,2,,,0.09
7/22/2025 16:34:01,1.17.0,Bandit100,59,4.0,1.0,20,100,0,Pellet,Left,135,178,183,2,0.91,207.0,
7/22/2025 16:34:20,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,135,179,183,3,,,0.08
7/22/2025 16:34:20,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:28,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:29,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:29,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:30,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:30,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:31,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:31,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:35,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:35,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:39,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:43,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:44,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:44,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:47,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:47,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:49,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:34:51,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:54,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:55,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:55,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:34:59,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:00,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:01,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:02,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:02,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:03,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:03,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:04,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:14,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,135,179,183,3,,,0.0
7/22/2025 16:35:16,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:35:18,1.17.0,Bandit100,59,4.0,,20,100,0,LeftinTimeOut,Left,135,179,183,3,,,
7/22/2025 16:35:52,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,135,180,183,3,,,0.31
7/22/2025 16:36:29,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,136,180,183,3,,,0.2
7/22/2025 16:36:31,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,136,180,184,3,1.04,150.0,
7/22/2025 16:37:01,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,136,181,184,4,,,0.22
7/22/2025 16:37:01,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,181,184,4,,,0.0
7/22/2025 16:37:02,1.17.0,Bandit100,59,3.98,,20,100,0,RightinTimeout,Left,136,181,184,4,,,0.0
7/22/2025 16:37:04,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,136,181,184,4,,,
7/22/2025 16:37:05,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,136,181,184,4,,,
7/22/2025 16:37:06,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,136,181,184,4,,,
7/22/2025 16:37:13,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,181,184,4,,,0.0
7/22/2025 16:37:13,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,136,181,184,4,,,0.0
7/22/2025 16:46:25,1.17.0,Bandit100,59,4.0,,20,100,0,Right,Left,136,182,184,4,,,0.02
7/22/2025 16:46:27,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 16:46:27,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 16:46:27,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 16:46:29,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 16:46:30,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 16:46:30,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 16:46:36,1.17.0,Bandit100,59,3.98,,20,100,0,LeftinTimeOut,Left,136,182,184,4,,,
7/22/2025 16:46:40,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,182,184,4,,,0.0
7/22/2025 17:00:18,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,136,183,184,4,,,0.3
7/22/2025 17:00:25,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,183,184,4,,,0.0
7/22/2025 17:00:26,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,183,184,4,,,0.0
7/22/2025 17:00:26,1.17.0,Bandit100,59,4.0,,20,100,0,RightinTimeout,Left,136,183,184,4,,,0.0
7/22/2025 17:00:26,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,136,183,184,4,,,0.0
7/22/2025 17:00:29,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,136,183,184,4,,,
7/22/2025 17:00:31,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,136,183,184,4,,,
7/22/2025 17:00:31,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,136,183,184,4,,,
7/22/2025 17:00:52,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,137,183,184,4,,,0.48
7/22/2025 17:00:54,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,137,183,185,4,1.29,1463.0,
7/22/2025 17:01:16,1.17.0,Bandit100,59,4.0,,20,100,0,Left,Left,138,183,185,5,,,0.05
7/22/2025 17:01:17,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,138,183,186,5,0.91,23.0,
7/22/2025 17:01:30,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,139,183,186,6,,,0.08
7/22/2025 17:01:51,1.17.0,Bandit100,59,3.99,,20,100,0,LeftWithPellet,Left,139,183,186,6,,,0.05
7/22/2025 17:01:53,1.17.0,Bandit100,59,3.99,,20,100,0,LeftWithPellet,Left,139,183,186,6,,,0.13
7/22/2025 17:01:53,1.17.0,Bandit100,59,3.99,,20,100,0,LeftWithPellet,Left,139,183,186,6,,,0.27
7/22/2025 17:01:55,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,139,183,187,6,24.14,38.0,
7/22/2025 17:02:11,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,140,183,187,7,,,0.06
7/22/2025 17:02:14,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,140,183,188,7,2.18,19.0,
7/22/2025 17:02:30,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,141,183,188,8,,,0.43
7/22/2025 17:02:33,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,141,183,189,8,1.36,19.0,
7/22/2025 17:02:48,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,142,183,189,9,,,0.15
7/22/2025 17:02:50,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,142,183,190,9,1.48,17.0,
7/22/2025 17:03:04,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,143,183,190,10,,,0.02
7/22/2025 17:03:07,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,143,183,191,10,1.48,17.0,
7/22/2025 17:03:22,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,144,183,191,11,,,0.06
7/22/2025 17:03:25,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,144,183,192,11,1.93,18.0,
7/22/2025 17:03:49,1.17.0,Bandit100,59,3.99,,20,100,0,Right,Left,144,184,192,12,,,0.07
7/22/2025 17:03:52,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,144,184,192,12,,,0.0
7/22/2025 17:03:52,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,144,184,192,12,,,0.0
7/22/2025 17:03:57,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,144,184,192,12,,,
7/22/2025 17:03:57,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,144,184,192,12,,,
7/22/2025 17:03:59,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,144,184,192,12,,,
7/22/2025 17:04:11,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,145,184,192,12,,,0.4
7/22/2025 17:04:13,1.17.0,Bandit100,59,3.99,2.0,20,100,0,Pellet,Left,145,184,193,12,1.04,48.0,
7/22/2025 17:04:38,1.17.0,Bandit100,59,4.0,,20,100,0,Left,Left,146,184,193,13,,,0.04
7/22/2025 17:04:49,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,146,184,194,13,10.75,36.0,
7/22/2025 17:05:11,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,147,184,194,14,,,0.02
7/22/2025 17:05:14,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,147,184,195,14,2.50,25.0,
7/22/2025 17:05:35,1.17.0,Bandit100,59,4.0,,20,100,0,Left,Left,148,184,195,15,,,0.06
7/22/2025 17:05:37,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,148,184,196,15,1.48,23.0,
7/22/2025 17:06:07,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,149,184,196,16,,,0.0
7/22/2025 17:06:43,1.17.0,Bandit100,59,3.99,2.0,20,100,0,Pellet,Left,149,184,197,16,35.16,66.0,
7/22/2025 17:33:28,1.17.0,Bandit100,59,3.98,,20,100,0,Left,Left,150,184,197,17,,,0.02
7/22/2025 17:33:29,1.17.0,Bandit100,59,3.99,,20,100,0,LeftDuringDispense,Left,150,184,197,17,,,0.02
7/22/2025 17:33:33,1.17.0,Bandit100,59,3.99,2.0,20,100,0,Pellet,Left,150,184,198,17,1.54,1610.0,
7/22/2025 17:34:03,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,151,184,198,18,,,0.09
7/22/2025 17:40:38,1.17.0,Bandit100,59,3.98,,20,100,0,LeftWithPellet,Left,151,184,198,18,,,0.1
7/22/2025 17:41:53,1.17.0,Bandit100,59,3.99,,20,100,0,LeftWithPellet,Left,151,184,198,18,,,0.16
7/22/2025 17:41:56,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,151,184,199,18,Timed_out,503.0,
7/22/2025 17:46:08,1.17.0,Bandit100,59,3.98,,20,100,0,Right,Left,151,185,199,19,,,0.2
7/22/2025 17:46:11,1.17.0,Bandit100,59,3.99,,20,100,0,RightinTimeout,Left,151,185,199,19,,,0.0
7/22/2025 17:46:13,1.17.0,Bandit100,59,3.99,,20,100,0,LeftinTimeOut,Left,151,185,199,19,,,
7/22/2025 17:46:44,1.17.0,Bandit100,59,3.99,,20,100,0,Left,Left,152,185,199,19,,,0.08
7/22/2025 17:46:46,1.17.0,Bandit100,59,3.99,1.0,20,100,0,Pellet,Left,152,185,200,19,0.91,290.0,
7/22/2025 17:47:06,1.17.0,Bandit100,59,3.99,,20,0,100,Left,Right,153,185,200,0,,,0.09
7/22/2025 17:47:06,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,153,185,200,0,,,
7/22/2025 17:47:08,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,153,185,200,0,,,
7/22/2025 17:47:13,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,153,185,200,0,,,
7/22/2025 17:59:32,1.17.0,Bandit100,59,3.99,,20,0,100,Right,Right,153,186,200,0,,,0.14
7/22/2025 17:59:34,1.17.0,Bandit100,59,3.99,1.0,20,0,100,Pellet,Right,153,186,201,0,1.29,768.0,
7/22/2025 17:59:52,1.17.0,Bandit100,59,3.99,,20,0,100,Left,Right,154,186,201,1,,,0.02
7/22/2025 17:59:55,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,154,186,201,1,,,
7/22/2025 17:59:58,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,154,186,201,1,,,
7/22/2025 17:59:59,1.17.0,Bandit100,59,3.98,,20,0,100,LeftinTimeOut,Right,154,186,201,1,,,
7/22/2025 18:00:02,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,154,186,201,1,,,
7/22/2025 18:00:04,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,154,186,201,1,,,
7/22/2025 18:03:22,1.17.0,Bandit100,59,3.99,,20,0,100,Left,Right,155,186,201,1,,,0.05
7/22/2025 18:03:27,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,155,186,201,1,,,
7/22/2025 18:04:33,1.17.0,Bandit100,59,3.99,,20,0,100,Left,Right,156,186,201,1,,,0.15
7/22/2025 18:04:35,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,156,186,201,1,,,
7/22/2025 18:06:05,1.17.0,Bandit100,59,3.98,,20,0,100,Left,Right,157,186,201,1,,,0.11
7/22/2025 18:06:07,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,157,186,201,1,,,
7/22/2025 18:06:08,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,157,186,201,1,,,
7/22/2025 18:06:08,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,157,186,201,1,,,
7/22/2025 18:06:16,1.17.0,Bandit100,59,3.99,,20,0,100,RightinTimeout,Right,157,186,201,1,,,0.0
7/22/2025 18:08:35,1.17.0,Bandit100,59,3.99,,20,0,100,Left,Right,158,186,201,1,,,0.08
7/22/2025 18:08:39,1.17.0,Bandit100,59,3.99,,20,0,100,LeftinTimeOut,Right,158,186,201,1,,,
