MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 0:06:49,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:06:55,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:06:55,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:06:55,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:06:56,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:07:00,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:07:01,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:07:01,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,240,251,283,3,,,0.0
7/23/2025 0:07:17,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,241,251,283,3,,,0.49
7/23/2025 0:07:22,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,241,251,283,3,,,0.0
7/23/2025 0:07:22,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,241,251,283,3,,,0.0
7/23/2025 0:07:23,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,241,251,283,3,,,0.0
7/23/2025 0:07:24,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,241,251,283,3,,,0.0
7/23/2025 0:07:24,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,241,251,283,3,,,0.0
7/23/2025 0:07:31,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,241,251,283,3,,,
7/23/2025 0:07:52,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,241,252,283,3,,,0.36
7/23/2025 0:07:53,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,241,252,284,3,0.72,90.0,
7/23/2025 0:08:19,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,242,252,284,4,,,0.09
7/23/2025 0:08:21,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,242,252,284,4,,,
7/23/2025 0:08:23,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,242,252,284,4,,,
7/23/2025 0:08:25,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,242,252,284,4,,,0.0
7/23/2025 0:08:27,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,242,252,284,4,,,0.0
7/23/2025 0:08:29,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,242,252,284,4,,,
7/23/2025 0:09:19,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,243,252,284,4,,,0.15
7/23/2025 0:09:21,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,243,252,284,4,,,
7/23/2025 0:10:26,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,243,253,284,4,,,0.23
7/23/2025 0:10:27,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,243,253,285,4,0.66,154.0,
7/23/2025 0:10:53,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,244,253,285,5,,,0.4
7/23/2025 0:11:03,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,244,253,285,5,,,
7/23/2025 0:11:17,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,244,254,285,5,,,0.27
7/23/2025 0:11:19,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,244,254,286,5,1.10,52.0,
7/23/2025 0:11:44,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,245,254,286,6,,,0.12
7/23/2025 0:11:44,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:46,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:48,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:48,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:49,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:50,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:53,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:54,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:11:59,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,245,254,286,6,,,0.0
7/23/2025 0:11:59,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,245,254,286,6,,,0.0
7/23/2025 0:12:06,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:12:06,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,245,254,286,6,,,
7/23/2025 0:12:15,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,245,254,286,6,,,0.0
7/23/2025 0:12:15,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,245,254,286,6,,,0.0
7/23/2025 0:12:17,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,245,254,286,6,,,0.0
7/23/2025 0:12:17,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,245,254,286,6,,,0.0
7/23/2025 0:12:46,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,255,286,6,,,0.69
7/23/2025 0:12:47,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,255,287,6,0.66,88.0,
7/23/2025 0:13:05,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,256,287,7,,,0.29
7/23/2025 0:13:06,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,256,288,7,0.66,19.0,
7/23/2025 0:13:25,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,257,288,8,,,0.0
7/23/2025 0:13:27,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,257,289,8,0.66,21.0,
7/23/2025 0:13:40,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,245,258,289,9,,,0.27
7/23/2025 0:13:41,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,258,290,9,0.66,14.0,
7/23/2025 0:14:01,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,259,290,10,,,0.29
7/23/2025 0:14:02,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,259,291,10,0.66,21.0,
7/23/2025 0:14:16,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,260,291,11,,,0.19
7/23/2025 0:14:18,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,260,292,11,0.66,16.0,
7/23/2025 0:14:34,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,261,292,12,,,0.18
7/23/2025 0:14:36,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,261,293,12,1.61,18.0,
7/23/2025 0:14:50,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,262,293,13,,,0.23
7/23/2025 0:14:52,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,262,294,13,0.66,16.0,
7/23/2025 0:15:04,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,263,294,14,,,0.15
7/23/2025 0:15:06,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,263,295,14,1.17,14.0,
7/23/2025 0:15:26,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,264,295,15,,,0.13
7/23/2025 0:15:28,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,264,296,15,0.72,22.0,
7/23/2025 0:15:43,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,265,296,16,,,0.28
7/23/2025 0:15:45,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,265,297,16,1.04,17.0,
7/23/2025 0:15:58,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,266,297,17,,,0.28
7/23/2025 0:16:00,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,266,298,17,0.85,15.0,
7/23/2025 0:16:17,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,245,267,298,18,,,0.17
7/23/2025 0:16:19,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,245,267,299,18,0.72,19.0,
7/23/2025 0:20:30,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,246,267,299,19,,,0.25
7/23/2025 0:20:34,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,246,267,299,19,,,
7/23/2025 0:20:41,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,246,267,299,19,,,0.0
7/23/2025 0:20:42,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,246,267,299,19,,,0.0
7/23/2025 0:21:59,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,246,268,299,19,,,0.21
7/23/2025 0:22:01,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,246,268,300,19,2.18,342.0,
7/23/2025 0:27:48,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,247,268,300,0,,,0.06
7/23/2025 0:27:50,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,247,268,301,0,0.66,349.0,
7/23/2025 0:28:11,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,248,268,301,1,,,0.19
7/23/2025 0:28:13,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,248,268,302,1,0.85,23.0,
7/23/2025 0:28:30,1.17.0,Bandit100,74,3.93,,20,100,0,Right,Left,248,269,302,2,,,0.1
7/23/2025 0:28:32,1.17.0,Bandit100,74,3.93,,20,100,0,LeftinTimeOut,Left,248,269,302,2,,,
7/23/2025 0:31:01,1.17.0,Bandit100,74,3.93,,20,100,0,Right,Left,248,270,302,2,,,0.38
7/23/2025 0:31:36,1.17.0,Bandit100,74,3.93,,20,100,0,Right,Left,248,271,302,2,,,0.3
7/23/2025 0:33:05,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,249,271,302,2,,,0.21
7/23/2025 0:33:06,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,249,271,303,2,0.66,293.0,
7/23/2025 0:33:28,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,250,271,303,3,,,0.08
7/23/2025 0:33:30,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,250,271,304,3,0.72,24.0,
7/23/2025 0:33:45,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,251,271,304,4,,,0.11
7/23/2025 0:33:47,1.17.0,Bandit100,74,3.93,2.0,20,100,0,Pellet,Left,251,271,305,4,0.72,17.0,
7/23/2025 2:25:53,1.17.0,Bandit100,74,3.93,,20,100,0,Right,Left,251,272,305,5,,,0.27
7/23/2025 2:26:03,1.17.0,Bandit100,74,3.93,,20,100,0,LeftinTimeOut,Left,251,272,305,5,,,
7/23/2025 2:26:28,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,252,272,305,5,,,0.06
7/23/2025 2:26:30,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,252,272,306,5,0.79,6763.0,
7/23/2025 2:32:36,1.17.0,Bandit100,74,3.93,,20,100,0,Right,Left,252,273,306,6,,,0.51
7/23/2025 2:33:19,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,253,273,306,6,,,0.03
7/23/2025 2:33:28,1.17.0,Bandit100,74,3.93,,20,100,0,LeftWithPellet,Left,253,273,306,6,,,0.57
7/23/2025 2:33:55,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,253,273,307,6,35.17,445.0,
7/23/2025 2:34:16,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,254,273,307,7,,,0.02
7/23/2025 2:34:18,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,254,273,308,7,1.80,23.0,
7/23/2025 2:40:17,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,255,273,308,8,,,0.18
7/23/2025 2:40:18,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,255,273,309,8,0.66,360.0,
7/23/2025 2:40:38,1.17.0,Bandit100,74,3.93,,20,100,0,Right,Left,255,274,309,9,,,0.12
7/23/2025 2:40:41,1.17.0,Bandit100,74,3.93,,20,100,0,LeftinTimeOut,Left,255,274,309,9,,,
7/23/2025 2:41:12,1.17.0,Bandit100,74,3.92,,20,100,0,Right,Left,255,275,309,9,,,0.27
7/23/2025 2:42:52,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,256,275,309,9,,,0.0
7/23/2025 2:42:54,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,256,275,310,9,1.55,156.0,
7/23/2025 2:43:12,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,257,275,310,10,,,0.18
7/23/2025 2:43:14,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,257,275,311,10,0.66,20.0,
7/23/2025 2:43:35,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,258,275,311,11,,,0.23
7/23/2025 2:43:36,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,258,275,312,11,0.72,22.0,
7/23/2025 2:43:51,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,259,275,312,12,,,0.14
7/23/2025 2:43:52,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,259,275,313,12,0.66,16.0,
7/23/2025 2:44:08,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,260,275,313,13,,,0.12
7/23/2025 2:44:10,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,260,275,314,13,0.66,18.0,
7/23/2025 2:44:43,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,261,275,314,14,,,0.25
7/23/2025 2:44:47,1.17.0,Bandit100,74,3.92,2.0,20,100,0,Pellet,Left,261,275,315,14,0.98,37.0,
7/23/2025 2:45:03,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,262,275,315,15,,,0.14
7/23/2025 2:45:04,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,262,275,316,15,0.66,17.0,
7/23/2025 2:45:24,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,263,275,316,16,,,0.12
7/23/2025 2:45:25,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,263,275,317,16,0.66,21.0,
7/23/2025 2:45:39,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,264,275,317,17,,,0.17
7/23/2025 2:45:40,1.17.0,Bandit100,74,3.93,1.0,20,100,0,Pellet,Left,264,275,318,17,0.79,15.0,
7/23/2025 2:48:07,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,265,275,318,18,,,0.23
7/23/2025 2:48:11,1.17.0,Bandit100,74,3.92,2.0,20,100,0,Pellet,Left,265,275,319,18,0.91,151.0,
7/23/2025 2:48:26,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,266,275,319,19,,,0.21
7/23/2025 2:48:26,1.17.0,Bandit100,74,3.92,,20,100,0,LeftDuringDispense,Left,266,275,319,19,,,0.14
7/23/2025 2:48:29,1.17.0,Bandit100,74,3.93,2.0,20,100,0,Pellet,Left,266,275,320,19,0.66,18.0,
7/23/2025 2:48:44,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,267,275,320,0,,,0.14
7/23/2025 2:48:48,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,267,275,320,0,,,
7/23/2025 2:48:50,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,267,275,320,0,,,
7/23/2025 2:48:54,1.17.0,Bandit100,74,3.92,,20,0,100,RightinTimeout,Right,267,275,320,0,,,0.0
7/23/2025 2:49:25,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,267,276,320,0,,,0.17
7/23/2025 2:49:25,1.17.0,Bandit100,74,3.93,,20,0,100,RightDuringDispense,Right,267,276,320,0,,,0.05
7/23/2025 2:49:30,1.17.0,Bandit100,74,3.93,2.0,20,0,100,Pellet,Right,267,276,321,0,2.31,61.0,
7/23/2025 2:49:44,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,267,277,321,1,,,0.2
7/23/2025 2:49:45,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,267,277,322,1,1.16,15.0,
7/23/2025 2:54:18,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,267,278,322,2,,,0.15
7/23/2025 2:55:36,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,267,278,323,2,Timed_out,351.0,
7/23/2025 2:55:55,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,268,278,323,3,,,0.26
7/23/2025 3:00:43,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,268,279,323,3,,,0.11
7/23/2025 3:00:45,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,268,279,324,3,1.04,309.0,
7/23/2025 3:02:43,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,269,279,324,4,,,0.02
7/23/2025 3:02:43,1.17.0,Bandit100,74,3.92,,20,0,100,LeftinTimeOut,Right,269,279,324,4,,,
7/23/2025 3:05:17,1.17.0,Bandit100,74,3.92,,20,0,100,Left,Right,270,279,324,4,,,0.29
7/23/2025 3:05:18,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,270,279,324,4,,,
7/23/2025 3:05:21,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,270,279,324,4,,,
7/23/2025 3:05:21,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,270,279,324,4,,,
7/23/2025 3:11:09,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,271,279,324,4,,,0.46
7/23/2025 3:11:12,1.17.0,Bandit100,74,3.92,,20,0,100,LeftinTimeOut,Right,271,279,324,4,,,
7/23/2025 3:11:15,1.17.0,Bandit100,74,3.93,,20,0,100,RightinTimeout,Right,271,279,324,4,,,0.0
7/23/2025 3:11:15,1.17.0,Bandit100,74,3.92,,20,0,100,RightinTimeout,Right,271,279,324,4,,,0.0
7/23/2025 3:11:16,1.17.0,Bandit100,74,3.92,,20,0,100,RightinTimeout,Right,271,279,324,4,,,0.0
7/23/2025 3:11:47,1.17.0,Bandit100,74,3.92,,20,0,100,Left,Right,272,279,324,4,,,0.2
7/23/2025 3:12:06,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,273,279,324,4,,,0.05
7/23/2025 3:12:07,1.17.0,Bandit100,74,3.92,,20,0,100,LeftinTimeOut,Right,273,279,324,4,,,
7/23/2025 3:12:08,1.17.0,Bandit100,74,3.93,,20,0,100,LeftinTimeOut,Right,273,279,324,4,,,
7/23/2025 3:12:22,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,273,280,324,4,,,0.34
7/23/2025 3:12:23,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,273,280,325,4,0.66,698.0,
7/23/2025 3:12:39,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,273,281,325,5,,,0.19
7/23/2025 3:12:42,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,273,281,326,5,2.31,19.0,
7/23/2025 3:12:56,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,273,282,326,6,,,0.04
7/23/2025 3:12:58,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,273,282,327,6,0.79,16.0,
7/23/2025 3:13:18,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,273,283,327,7,,,0.23
7/23/2025 3:13:19,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,273,283,328,7,0.72,21.0,
7/23/2025 3:13:36,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,273,284,328,8,,,0.15
7/23/2025 3:13:37,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,273,284,329,8,0.72,18.0,
7/23/2025 3:13:52,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,273,285,329,9,,,0.04
7/23/2025 3:13:54,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,273,285,330,9,0.66,17.0,
7/23/2025 3:14:21,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,273,286,330,10,,,0.27
7/23/2025 3:14:23,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,273,286,331,10,0.72,28.0,
7/23/2025 3:14:44,1.17.0,Bandit100,74,3.92,,20,0,100,Left,Right,274,286,331,11,,,0.49
7/23/2025 3:18:07,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,274,287,331,11,,,0.18
7/23/2025 3:18:10,1.17.0,Bandit100,74,3.93,1.0,20,0,100,Pellet,Right,274,287,332,11,1.48,228.0,
7/23/2025 3:21:32,1.17.0,Bandit100,74,3.93,,20,0,100,Left,Right,275,287,332,12,,,0.1
7/23/2025 3:28:43,1.17.0,Bandit100,74,3.92,,20,0,100,Left,Right,276,287,332,12,,,0.03
7/23/2025 4:56:13,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,276,288,332,12,,,0.2
7/23/2025 4:56:15,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,276,288,333,12,1.04,5885.0,
7/23/2025 4:56:31,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,276,289,333,13,,,0.21
7/23/2025 4:56:32,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,276,289,334,13,0.66,17.0,
7/23/2025 4:56:58,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,276,290,334,14,,,0.44
7/23/2025 4:56:59,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,276,290,335,14,0.72,27.0,
7/23/2025 5:02:40,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,276,291,335,15,,,0.26
7/23/2025 5:02:42,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,276,291,336,15,0.91,343.0,
7/23/2025 5:03:13,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,276,292,336,16,,,0.13
7/23/2025 5:03:15,1.17.0,Bandit100,74,3.92,2.0,20,0,100,Pellet,Right,276,292,337,16,1.23,33.0,
7/23/2025 5:04:53,1.17.0,Bandit100,74,3.93,,20,0,100,Right,Right,276,293,337,17,,,0.26
7/23/2025 5:05:42,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,276,293,338,17,47.82,147.0,
7/23/2025 5:06:06,1.17.0,Bandit100,74,3.92,,20,0,100,Left,Right,277,293,338,18,,,0.18
7/23/2025 5:08:59,1.17.0,Bandit100,74,3.92,,20,0,100,Left,Right,278,293,338,18,,,0.0
7/23/2025 5:09:16,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,278,294,338,18,,,0.36
7/23/2025 5:09:17,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,278,294,339,18,0.66,215.0,
7/23/2025 5:10:48,1.17.0,Bandit100,74,3.92,,20,0,100,Right,Right,278,295,339,19,,,0.15
7/23/2025 5:10:51,1.17.0,Bandit100,74,3.92,1.0,20,0,100,Pellet,Right,278,295,340,19,1.93,94.0,
7/23/2025 5:13:23,1.17.0,Bandit100,74,3.93,,20,100,0,Left,Left,279,295,340,0,,,0.21
7/23/2025 5:13:25,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,279,295,341,0,0.66,154.0,
7/23/2025 5:13:47,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,280,295,341,1,,,0.26
7/23/2025 5:13:49,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,280,295,342,1,0.66,24.0,
7/23/2025 5:14:03,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,281,295,342,2,,,0.07
7/23/2025 5:14:04,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,281,295,343,2,0.66,15.0,
7/23/2025 5:14:21,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,282,295,343,3,,,0.03
7/23/2025 5:14:22,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,282,295,344,3,0.66,18.0,
7/23/2025 5:43:20,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,283,295,344,4,,,0.19
7/23/2025 5:43:21,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,283,295,345,4,0.91,1739.0,
7/23/2025 5:43:48,1.17.0,Bandit100,74,3.91,,20,100,0,Left,Left,284,295,345,5,,,0.13
7/23/2025 5:43:50,1.17.0,Bandit100,74,3.92,1.0,20,100,0,Pellet,Left,284,295,346,5,0.98,29.0,
7/23/2025 7:44:20,1.17.0,Bandit100,74,3.92,,20,100,0,Left,Left,285,295,346,6,,,0.21
7/23/2025 7:44:24,1.17.0,Bandit100,74,3.91,2.0,20,100,0,Pellet,Left,285,295,347,6,1.23,7234.0,
7/23/2025 7:44:42,1.17.0,Bandit100,74,3.91,,20,100,0,Left,Left,286,295,347,7,,,0.12
7/23/2025 7:44:46,1.17.0,Bandit100,74,3.92,2.0,20,100,0,Pellet,Left,286,295,348,7,0.79,22.0,
7/23/2025 7:45:20,1.17.0,Bandit100,74,3.91,,20,100,0,Left,Left,287,295,348,8,,,0.25
7/23/2025 7:45:21,1.17.0,Bandit100,74,3.91,1.0,20,100,0,Pellet,Left,287,295,349,8,0.66,35.0,
7/23/2025 7:48:22,1.17.0,Bandit100,74,3.91,,20,100,0,Right,Left,287,296,349,9,,,0.14
7/23/2025 7:57:49,1.17.0,Bandit100,74,3.91,,20,100,0,Left,Left,288,296,349,9,,,0.34
7/23/2025 7:57:50,1.17.0,Bandit100,74,3.91,1.0,20,100,0,Pellet,Left,288,296,350,9,0.66,749.0,
7/23/2025 7:59:37,1.17.0,Bandit100,74,3.91,,20,100,0,Left,Left,289,296,350,10,,,0.14
7/23/2025 7:59:38,1.17.0,Bandit100,74,3.91,1.0,20,100,0,Pellet,Left,289,296,351,10,0.66,108.0,
7/23/2025 8:07:49,1.17.0,Bandit100,74,3.91,,20,100,0,Right,Left,289,297,351,11,,,0.22
7/23/2025 10:31:21,1.17.0,Bandit100,74,3.91,,20,100,0,Left,Left,290,297,351,11,,,0.16
7/23/2025 10:31:23,1.17.0,Bandit100,74,3.91,1.0,20,100,0,Pellet,Left,290,297,352,11,0.98,9105.0,
