MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/24/2025 0:40:18,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,219,201,232,11,0.79,25.0,
7/24/2025 0:40:32,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,220,201,232,12,,,0.2
7/24/2025 0:40:33,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,220,201,233,12,0.79,15.0,
7/24/2025 0:47:04,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,221,201,233,13,,,0.11
7/24/2025 0:47:05,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,221,201,234,13,0.66,392.0,
7/24/2025 0:47:24,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,222,201,234,14,,,0.15
7/24/2025 0:47:25,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,222,201,235,14,0.66,20.0,
7/24/2025 0:47:41,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,223,201,235,15,,,0.1
7/24/2025 0:47:43,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,223,201,236,15,0.66,18.0,
7/24/2025 0:48:00,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,224,201,236,16,,,0.13
7/24/2025 0:48:01,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,224,201,237,16,0.72,18.0,
7/24/2025 1:00:17,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,224,202,237,17,,,0.3
7/24/2025 1:00:18,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,224,202,237,17,,,0.0
7/24/2025 1:00:21,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,224,202,237,17,,,0.0
7/24/2025 1:05:25,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,225,202,237,17,,,0.07
7/24/2025 1:05:40,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,225,202,238,17,13.89,1059.0,
7/24/2025 1:06:01,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,226,202,238,18,,,0.2
7/24/2025 1:06:04,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,226,202,239,18,2.18,24.0,
7/24/2025 1:07:14,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,227,202,239,19,,,0.31
7/24/2025 1:08:33,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,227,202,240,19,Timed_out,148.0,
7/24/2025 1:16:52,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,228,202,240,0,,,0.03
7/24/2025 2:40:24,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,228,203,240,0,,,0.12
7/24/2025 2:40:26,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,203,241,0,1.29,5514.0,
7/24/2025 2:40:45,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,228,204,241,1,,,0.03
7/24/2025 2:40:47,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,204,242,1,0.79,21.0,
7/24/2025 2:41:04,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,228,205,242,2,,,0.1
7/24/2025 2:41:05,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,205,243,2,0.66,18.0,
7/24/2025 2:41:23,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,228,206,243,3,,,0.1
7/24/2025 2:41:24,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,206,244,3,0.66,19.0,
7/24/2025 2:41:44,1.17.0,Bandit100,68,3.92,,20,0,100,Right,Right,228,207,244,4,,,0.11
7/24/2025 2:41:46,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,207,245,4,0.72,22.0,
7/24/2025 2:41:56,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,228,208,245,5,,,0.01
7/24/2025 2:41:58,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,208,246,5,0.72,12.0,
7/24/2025 2:42:22,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,228,209,246,6,,,0.17
7/24/2025 2:42:24,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,228,209,247,6,0.72,26.0,
7/24/2025 2:47:10,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,229,209,247,7,,,0.32
7/24/2025 2:50:44,1.17.0,Bandit100,68,3.92,,20,0,100,Right,Right,229,210,247,7,,,0.11
7/24/2025 2:50:46,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,229,210,248,7,1.16,502.0,
7/24/2025 2:51:03,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,229,211,248,8,,,0.06
7/24/2025 2:51:05,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,229,211,249,8,0.98,19.0,
7/24/2025 2:51:17,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,229,212,249,9,,,0.12
7/24/2025 2:51:19,1.17.0,Bandit100,68,3.92,1.0,20,0,100,Pellet,Right,229,212,250,9,0.66,14.0,
7/24/2025 2:56:47,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,229,213,250,10,,,0.18
7/24/2025 2:57:28,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,229,213,251,10,40.00,369.0,
7/24/2025 2:57:46,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,229,214,251,11,,,0.12
7/24/2025 2:57:47,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,229,214,252,11,0.91,19.0,
7/24/2025 2:58:03,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,229,215,252,12,,,0.28
7/24/2025 2:58:04,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,229,215,253,12,0.66,17.0,
7/24/2025 2:58:18,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,230,215,253,13,,,0.14
7/24/2025 2:58:21,1.17.0,Bandit100,68,3.93,,20,0,100,RightinTimeout,Right,230,215,253,13,,,0.0
7/24/2025 2:58:22,1.17.0,Bandit100,68,3.93,,20,0,100,RightinTimeout,Right,230,215,253,13,,,0.0
7/24/2025 3:03:02,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,231,215,253,13,,,0.07
7/24/2025 3:05:55,1.17.0,Bandit100,68,3.92,,20,0,100,Left,Right,232,215,253,13,,,0.12
7/24/2025 3:08:38,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,233,215,253,13,,,0.16
7/24/2025 3:12:46,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,234,215,253,13,,,0.24
7/24/2025 3:22:17,1.17.0,Bandit100,68,3.92,,20,0,100,Right,Right,234,216,253,13,,,0.11
7/24/2025 3:22:36,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,234,216,254,13,17.65,1472.0,
7/24/2025 3:22:50,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,234,217,254,14,,,0.06
7/24/2025 3:22:52,1.17.0,Bandit100,68,3.92,1.0,20,0,100,Pellet,Right,234,217,255,14,0.66,16.0,
7/24/2025 3:23:14,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,235,217,255,15,,,0.22
7/24/2025 3:28:31,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,236,217,255,15,,,0.15
7/24/2025 3:30:18,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,236,218,255,15,,,0.11
7/24/2025 3:30:20,1.17.0,Bandit100,68,3.92,1.0,20,0,100,Pellet,Right,236,218,256,15,0.66,447.0,
7/24/2025 3:34:05,1.17.0,Bandit100,68,3.92,,20,0,100,Right,Right,236,219,256,16,,,0.08
7/24/2025 3:34:07,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,236,219,257,16,1.29,228.0,
7/24/2025 3:34:32,1.17.0,Bandit100,68,3.92,,20,0,100,Right,Right,236,220,257,17,,,0.27
7/24/2025 3:34:34,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,236,220,258,17,0.85,27.0,
7/24/2025 3:36:48,1.17.0,Bandit100,68,3.91,,20,0,100,Right,Right,236,221,258,18,,,0.25
7/24/2025 3:38:05,1.17.0,Bandit100,68,3.92,1.0,20,0,100,Pellet,Right,236,221,259,18,Timed_out,211.0,
7/24/2025 3:38:22,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,236,222,259,19,,,0.08
7/24/2025 3:38:28,1.17.0,Bandit100,68,3.92,1.0,20,0,100,Pellet,Right,236,222,260,19,5.87,23.0,
7/24/2025 3:40:15,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,237,222,260,0,,,0.04
7/24/2025 3:41:08,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,237,222,261,0,52.30,160.0,
7/24/2025 4:00:44,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,238,222,261,1,,,0.1
7/24/2025 4:01:00,1.17.0,Bandit100,68,3.92,1.0,20,100,0,Pellet,Left,238,222,262,1,14.84,1192.0,
7/24/2025 4:07:02,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,239,222,262,2,,,0.1
7/24/2025 4:07:09,1.17.0,Bandit100,68,3.93,,20,100,0,LeftWithPellet,Left,239,222,262,2,,,0.07
7/24/2025 4:07:11,1.17.0,Bandit100,68,3.92,1.0,20,100,0,Pellet,Left,239,222,263,2,7.37,370.0,
7/24/2025 5:59:23,1.17.0,Bandit100,68,3.92,,20,100,0,Right,Left,239,223,263,3,,,0.1
7/24/2025 7:30:21,1.17.0,Bandit100,68,3.92,,20,100,0,Right,Left,239,224,263,3,,,0.16
7/24/2025 7:30:21,1.17.0,Bandit100,68,3.92,,20,100,0,RightinTimeout,Left,239,224,263,3,,,0.0
7/24/2025 7:30:21,1.17.0,Bandit100,68,3.92,,20,100,0,RightinTimeout,Left,239,224,263,3,,,0.0
7/24/2025 7:30:22,1.17.0,Bandit100,68,3.91,,20,100,0,RightinTimeout,Left,239,224,263,3,,,0.0
7/24/2025 7:30:23,1.17.0,Bandit100,68,3.91,,20,100,0,RightinTimeout,Left,239,224,263,3,,,0.0
7/24/2025 7:30:33,1.17.0,Bandit100,68,3.92,,20,100,0,Right,Left,239,225,263,3,,,0.14
7/24/2025 7:30:35,1.17.0,Bandit100,68,3.92,,20,100,0,RightinTimeout,Left,239,225,263,3,,,0.0
7/24/2025 7:31:23,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,240,225,263,3,,,0.09
7/24/2025 7:31:25,1.17.0,Bandit100,68,3.91,,20,100,0,LeftWithPellet,Left,240,225,263,3,,,0.27
7/24/2025 7:31:27,1.17.0,Bandit100,68,3.91,2.0,20,100,0,Pellet,Left,240,225,264,3,2.61,12257.0,
7/24/2025 7:32:32,1.17.0,Bandit100,68,3.92,,20,100,0,Right,Left,240,226,264,4,,,0.19
7/24/2025 7:32:56,1.17.0,Bandit100,68,3.91,,20,100,0,Right,Left,240,227,264,4,,,0.17
7/24/2025 7:33:38,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,241,227,264,4,,,0.17
7/24/2025 7:33:41,1.17.0,Bandit100,68,3.92,1.0,20,100,0,Pellet,Left,241,227,265,4,2.05,133.0,
7/24/2025 7:34:09,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,242,227,265,5,,,0.35
7/24/2025 7:34:11,1.17.0,Bandit100,68,3.92,1.0,20,100,0,Pellet,Left,242,227,266,5,0.66,31.0,
7/24/2025 7:35:09,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,243,227,266,6,,,3.34
7/24/2025 7:35:14,1.17.0,Bandit100,68,3.92,,20,100,0,LeftDuringDispense,Left,243,227,266,6,,,3.89
7/24/2025 7:35:38,1.17.0,Bandit100,68,3.91,,20,100,0,LeftWithPellet,Left,243,227,266,6,,,20.6
7/24/2025 7:35:41,1.17.0,Bandit100,68,3.91,,20,100,0,LeftWithPellet,Left,243,227,266,6,,,0.08
7/24/2025 7:35:46,1.17.0,Bandit100,68,3.91,,20,100,0,LeftWithPellet,Left,243,227,266,6,,,0.2
7/24/2025 7:35:48,1.17.0,Bandit100,68,3.92,2.0,20,100,0,Pellet,Left,243,227,267,6,31.65,97.0,
7/24/2025 7:36:37,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,244,227,267,7,,,0.75
7/24/2025 7:36:40,1.17.0,Bandit100,68,3.92,,20,100,0,LeftWithPellet,Left,244,227,267,7,,,1.13
7/24/2025 7:36:40,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,244,227,268,7,0.66,52.0,
7/24/2025 7:37:08,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,245,227,268,8,,,0.18
7/24/2025 7:37:16,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,245,227,269,8,7.14,36.0,
7/24/2025 7:37:17,1.17.0,Bandit100,68,3.92,,20,100,0,Left,Left,246,227,269,9,,,0.01
7/24/2025 7:37:29,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,246,227,270,9,11.28,13.0,
7/24/2025 7:47:38,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,247,227,270,10,,,1.01
7/24/2025 7:47:42,1.17.0,Bandit100,68,3.92,1.0,20,100,0,Pellet,Left,247,227,271,10,3.13,613.0,
7/24/2025 10:07:25,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,248,227,271,11,,,0.59
7/24/2025 10:07:26,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,248,227,272,11,0.91,8384.0,
7/24/2025 10:08:13,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,249,227,272,12,,,0.09
7/24/2025 10:08:17,1.17.0,Bandit100,68,3.91,2.0,20,100,0,Pellet,Left,249,227,273,12,1.16,51.0,
7/24/2025 10:08:43,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,250,227,273,13,,,0.33
7/24/2025 10:08:45,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,250,227,274,13,0.72,27.0,
7/24/2025 10:09:00,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,251,227,274,14,,,0.41
7/24/2025 10:09:02,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,251,227,275,14,0.66,18.0,
7/24/2025 11:05:08,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,252,227,275,15,,,0.01
7/24/2025 11:05:10,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,252,227,276,15,1.74,3368.0,
7/24/2025 13:06:34,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,253,227,276,16,,,1.12
7/24/2025 13:06:38,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,253,227,277,16,2.75,7288.0,
7/24/2025 13:15:40,1.17.0,Bandit100,68,3.91,,20,100,0,Right,Left,253,228,277,17,,,0.05
7/24/2025 13:15:53,1.17.0,Bandit100,68,3.91,,20,100,0,Right,Left,253,229,277,17,,,0.06
7/24/2025 13:17:35,1.17.0,Bandit100,68,3.9,,20,100,0,Left,Left,254,229,277,17,,,0.07
7/24/2025 13:17:37,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,254,229,278,17,0.66,659.0,
7/24/2025 13:18:00,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,255,229,278,18,,,0.24
7/24/2025 13:18:02,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,255,229,279,18,0.91,25.0,
7/24/2025 13:18:23,1.17.0,Bandit100,68,3.91,,20,100,0,Left,Left,256,229,279,19,,,0.3
7/24/2025 13:18:27,1.17.0,Bandit100,68,3.91,1.0,20,100,0,Pellet,Left,256,229,280,19,3.58,25.0,
7/24/2025 13:18:42,1.17.0,Bandit100,68,3.91,,20,0,100,Left,Right,257,229,280,0,,,0.08
7/24/2025 13:18:45,1.17.0,Bandit100,68,3.91,,20,0,100,LeftinTimeOut,Right,257,229,280,0,,,
7/24/2025 13:18:45,1.17.0,Bandit100,68,3.91,,20,0,100,LeftinTimeOut,Right,257,229,280,0,,,
7/24/2025 13:27:15,1.17.0,Bandit100,68,3.91,,20,0,100,Left,Right,258,229,280,0,,,0.04
7/24/2025 13:41:19,1.17.0,Bandit100,68,3.89,,20,0,100,Left,Right,259,229,280,0,,,0.82
7/24/2025 13:54:25,1.17.0,Bandit100,68,3.91,,20,0,100,Left,Right,260,229,280,0,,,2.48
