MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-03 06:50:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:06,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:10,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:11,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:11,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:11,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:12,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:12,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:12,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:13,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:13,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:13,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:13,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:14,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:14,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:14,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:15,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:15,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:15,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:16,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:16,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:16,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:16,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:17,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:17,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:17,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:19,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:19,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:19,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:20,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:20,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:20,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:22,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:22,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:22,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:23,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:23,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:23,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:25,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:25,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:25,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:27,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:27,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:27,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:27,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:28,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:28,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:28,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:29,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:29,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:29,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:29,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:30,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:30,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:30,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:31,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:31,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:31,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:32,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:32,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:32,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:32,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:33,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:33,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:33,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:35,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:35,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:35,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:35,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:36,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:36,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:36,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:37,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:37,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:37,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:37,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:38,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:38,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:38,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:39,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:39,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:39,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:41,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:41,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:41,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:42,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:43,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:43,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:43,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:44,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:44,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:44,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:45,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:46,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:46,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:46,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:47,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:47,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:47,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:48,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:48,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:48,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:48,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:49,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:49,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:49,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:50,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:51,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:51,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:51,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:52,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:52,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:52,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:54,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:54,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:54,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:57,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:57,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:57,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:58,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:58,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:58,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:58,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:59,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:59,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:50:59,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:03,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:07,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:08,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:51:09,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
