MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 08:53:22,1.17.2,Bandit100,23,4.22,1.0,20,100,0,Pellet,Left,125,168,150,9,0.55,30.0,
2025-08-19 08:53:51,1.17.2,Bandit100,23,4.22,,20,100,0,Left,Left,126,168,150,10,,,0.42
2025-08-19 08:53:55,1.17.2,Bandit100,23,4.22,1.0,20,100,0,Pellet,Left,126,168,151,10,3.07,33.0,
2025-08-19 08:54:23,1.17.2,Bandit100,23,4.22,,20,100,0,Left,Left,127,168,151,11,,,0.08
2025-08-19 08:54:24,1.17.2,Bandit100,23,4.22,1.0,20,100,0,Pellet,Left,127,168,152,11,0.85,29.0,
2025-08-19 08:55:03,1.17.2,Bandit100,23,4.22,,20,100,0,Left,Left,128,168,152,12,,,0.06
2025-08-19 08:55:05,1.17.2,Bandit100,23,4.22,1.0,20,100,0,Pellet,Left,128,168,153,12,1.47,41.0,
2025-08-19 09:04:07,1.17.2,Bandit100,23,4.22,,20,100,0,Right,Left,128,169,153,13,,,1.27
2025-08-19 09:04:14,1.17.2,Bandit100,23,4.22,,20,100,0,RightinTimeout,Left,128,169,153,13,,,0.0
2025-08-19 09:04:14,1.17.2,Bandit100,23,4.22,,20,100,0,RightinTimeout,Left,128,169,153,13,,,0.0
2025-08-19 11:18:40,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,128,170,153,13,,,0.85
2025-08-19 11:18:44,1.17.2,Bandit100,23,4.22,,20,100,0,LeftinTimeOut,Left,128,170,153,13,,,
2025-08-19 11:18:49,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,128,170,153,13,,,
2025-08-19 11:18:50,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,128,170,153,13,,,
2025-08-19 11:18:53,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,128,170,153,13,,,0.0
2025-08-19 11:18:53,1.17.2,Bandit100,23,4.22,,20,100,0,RightinTimeout,Left,128,170,153,13,,,0.0
2025-08-19 12:39:50,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,128,171,153,13,,,0.19
2025-08-19 12:41:01,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,128,172,153,13,,,0.04
2025-08-19 12:42:34,1.17.2,Bandit100,23,4.21,,20,100,0,Left,Left,129,172,153,13,,,0.05
2025-08-19 12:42:40,1.17.2,Bandit100,23,4.21,1.0,20,100,0,Pellet,Left,129,172,154,13,4.61,13655.0,
2025-08-19 12:43:19,1.17.2,Bandit100,23,4.21,,20,100,0,Left,Left,130,172,154,14,,,0.2
2025-08-19 12:43:21,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,130,172,155,14,0.67,41.0,
2025-08-19 12:43:55,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,130,173,155,15,,,0.2
2025-08-19 12:44:03,1.17.2,Bandit100,23,4.2,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:07,1.17.2,Bandit100,23,4.2,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:07,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:10,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:12,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:13,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:14,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:15,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:44:17,1.17.2,Bandit100,23,4.21,,20,100,0,LeftinTimeOut,Left,130,173,155,15,,,
2025-08-19 12:46:58,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,130,174,155,15,,,0.08
2025-08-19 12:50:39,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,130,175,155,15,,,0.02
2025-08-19 12:52:03,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,130,176,155,15,,,0.63
2025-08-19 12:52:04,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,130,176,155,15,,,0.0
2025-08-19 12:52:05,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,130,176,155,15,,,0.0
2025-08-19 12:52:10,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,130,176,155,15,,,0.0
2025-08-19 12:52:10,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,130,176,155,15,,,0.0
2025-08-19 12:52:23,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,130,177,155,15,,,0.96
2025-08-19 12:52:28,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,130,177,155,15,,,0.0
2025-08-19 12:52:29,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,130,177,155,15,,,0.0
2025-08-19 12:52:29,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,130,177,155,15,,,0.0
2025-08-19 12:52:34,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,130,177,155,15,,,0.0
2025-08-19 12:52:34,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,130,177,155,15,,,0.0
2025-08-19 12:52:45,1.17.2,Bandit100,23,4.21,,20,100,0,Left,Left,131,177,155,15,,,0.01
2025-08-19 12:52:46,1.17.2,Bandit100,23,4.21,,20,100,0,LeftDuringDispense,Left,131,177,155,15,,,0.34
2025-08-19 12:52:47,1.17.2,Bandit100,23,4.21,,20,100,0,LeftDuringDispense,Left,131,177,155,15,,,0.35
2025-08-19 12:52:51,1.17.2,Bandit100,23,4.21,2.0,20,100,0,Pellet,Left,131,177,156,15,1.4,570.0,
2025-08-19 12:53:24,1.17.2,Bandit100,23,4.22,,20,100,0,Right,Left,131,178,156,16,,,0.07
2025-08-19 12:53:24,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,131,178,156,16,,,0.0
2025-08-19 12:53:25,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,131,178,156,16,,,0.0
2025-08-19 12:53:30,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,131,178,156,16,,,0.0
2025-08-19 12:53:31,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,131,178,156,16,,,0.0
2025-08-19 12:54:08,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,132,178,156,16,,,0.41
2025-08-19 12:54:13,1.17.2,Bandit100,23,4.21,1.0,20,100,0,Pellet,Left,132,178,157,16,3.62,82.0,
2025-08-19 12:57:22,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,132,179,157,17,,,0.91
2025-08-19 12:57:24,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 12:57:25,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 12:57:25,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 12:57:25,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 12:57:28,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 12:57:28,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 12:57:29,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,179,157,17,,,0.0
2025-08-19 13:00:39,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,132,180,157,17,,,0.84
2025-08-19 13:01:31,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,132,181,157,17,,,0.16
2025-08-19 13:09:12,1.17.2,Bandit100,23,4.21,,20,100,0,Right,Left,132,182,157,17,,,0.17
2025-08-19 14:18:15,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,132,183,157,17,,,1.01
2025-08-19 14:18:45,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,132,184,157,17,,,0.79
2025-08-19 14:20:17,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,132,185,157,17,,,0.83
2025-08-19 14:20:17,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:18,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:18,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:18,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:22,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:22,1.17.2,Bandit100,23,4.21,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:23,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:23,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,132,185,157,17,,,0.0
2025-08-19 14:20:29,1.17.2,Bandit100,23,4.2,,20,100,0,LeftinTimeOut,Left,132,185,157,17,,,
2025-08-19 14:20:39,1.17.2,Bandit100,23,4.2,,20,100,0,LeftinTimeOut,Left,132,185,157,17,,,
2025-08-19 14:20:41,1.17.2,Bandit100,23,4.2,,20,100,0,LeftinTimeOut,Left,132,185,157,17,,,
2025-08-19 14:21:59,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,133,185,157,17,,,0.26
2025-08-19 14:22:04,1.17.2,Bandit100,23,4.2,2.0,20,100,0,Pellet,Left,133,185,158,17,2.51,5271.0,
2025-08-19 14:22:56,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,133,186,158,18,,,0.33
2025-08-19 14:23:47,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,133,187,158,18,,,1.09
2025-08-19 14:26:17,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,133,188,158,18,,,0.05
2025-08-19 14:28:13,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,133,189,158,18,,,0.05
2025-08-19 14:28:50,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,134,189,158,18,,,0.49
2025-08-19 14:28:52,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,134,189,159,18,1.53,408.0,
2025-08-19 14:29:56,1.17.2,Bandit100,23,4.21,,20,100,0,Left,Left,135,189,159,19,,,0.2
2025-08-19 14:29:58,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,135,189,160,19,1.1,66.0,
2025-08-19 14:30:37,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,135,190,160,0,,,0.37
2025-08-19 14:30:41,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,135,190,161,0,2.63,43.0,
2025-08-19 14:34:43,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,136,190,161,1,,,0.37
2025-08-19 14:34:46,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,136,190,161,1,,,
2025-08-19 14:36:15,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,136,191,161,1,,,0.03
2025-08-19 14:36:19,1.17.2,Bandit100,23,4.2,,20,0,100,RightWithPellet,Right,136,192,161,1,,,0.11
2025-08-19 14:36:22,1.17.2,Bandit100,23,4.21,1.0,20,0,100,Pellet,Right,136,192,162,1,5.74,341.0,
2025-08-19 14:37:13,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,136,193,162,2,,,0.4
2025-08-19 14:37:21,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,136,193,163,2,7.99,59.0,
2025-08-19 16:12:58,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,137,193,163,3,,,0.72
2025-08-19 16:13:04,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,137,193,163,3,,,
2025-08-19 16:13:15,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,137,194,163,3,,,0.63
2025-08-19 16:13:17,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,137,194,164,3,1.65,5756.0,
2025-08-19 16:14:01,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,138,194,164,4,,,0.53
2025-08-19 16:14:03,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,138,194,164,4,,,
2025-08-19 16:14:04,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,138,194,164,4,,,
2025-08-19 16:14:05,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,138,194,164,4,,,
2025-08-19 16:14:22,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,138,195,164,4,,,0.15
2025-08-19 16:14:25,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,138,195,165,4,1.77,67.0,
2025-08-19 16:15:00,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,138,196,165,5,,,0.46
2025-08-19 16:15:02,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,138,196,166,5,1.34,38.0,
2025-08-19 16:15:26,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,139,196,166,6,,,0.22
2025-08-19 16:15:43,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,139,197,166,6,,,0.45
2025-08-19 16:15:51,1.17.2,Bandit100,23,4.2,,20,0,100,RightWithPellet,Right,139,198,166,6,,,0.49
2025-08-19 16:15:53,1.17.2,Bandit100,23,4.2,,20,0,100,RightWithPellet,Right,139,199,166,6,,,0.45
2025-08-19 16:15:57,1.17.2,Bandit100,23,4.2,2.0,20,0,100,Pellet,Right,139,199,167,6,10.79,54.0,
2025-08-19 16:16:23,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,140,199,167,7,,,0.19
2025-08-19 16:16:26,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,140,199,167,7,,,
2025-08-19 16:16:27,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,140,199,167,7,,,
2025-08-19 16:16:32,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,140,199,167,7,,,
2025-08-19 16:16:34,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,140,199,167,7,,,
2025-08-19 16:16:36,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,140,199,167,7,,,
2025-08-19 16:16:39,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,140,199,167,7,,,
2025-08-19 16:16:56,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,140,200,167,7,,,0.39
2025-08-19 16:16:59,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,140,200,168,7,1.4,63.0,
2025-08-19 16:17:59,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,140,201,168,8,,,0.17
2025-08-19 16:18:03,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,140,201,169,8,3.87,64.0,
2025-08-19 16:19:01,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,140,202,169,9,,,0.35
2025-08-19 16:19:01,1.17.2,Bandit100,23,4.2,,20,0,100,RightDuringDispense,Right,140,202,169,9,,,0.24
2025-08-19 16:19:06,1.17.2,Bandit100,23,4.2,2.0,20,0,100,Pellet,Right,140,202,170,9,1.71,63.0,
2025-08-19 16:19:30,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,141,202,170,10,,,0.19
2025-08-19 16:19:38,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,141,202,170,10,,,
2025-08-19 16:19:40,1.17.2,Bandit100,23,4.19,,20,0,100,LeftinTimeOut,Right,141,202,170,10,,,
2025-08-19 16:20:18,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,141,203,170,10,,,0.21
2025-08-19 16:20:20,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,141,203,171,10,0.91,74.0,
2025-08-19 16:21:38,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,141,204,171,11,,,0.34
2025-08-19 16:21:40,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,141,204,172,11,1.4,80.0,
2025-08-19 16:22:16,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,142,204,172,12,,,0.61
2025-08-19 16:22:17,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,142,204,172,12,,,
2025-08-19 16:22:22,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,142,204,172,12,,,
2025-08-19 16:30:41,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,142,205,172,12,,,0.66
2025-08-19 16:30:46,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,142,205,173,12,4.11,546.0,
2025-08-19 16:31:16,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,142,206,173,13,,,0.32
2025-08-19 16:31:17,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,142,206,174,13,1.04,31.0,
2025-08-19 16:31:59,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,142,207,174,14,,,0.81
2025-08-19 16:32:01,1.17.2,Bandit100,23,4.2,2.0,20,0,100,Pellet,Right,142,207,175,14,1.28,44.0,
2025-08-19 16:32:29,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,143,207,175,15,,,0.32
2025-08-19 17:35:48,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,144,207,175,15,,,0.03
2025-08-19 17:35:49,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,144,207,175,15,,,
2025-08-19 17:35:59,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,145,207,175,15,,,0.0
2025-08-19 17:45:11,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,146,207,175,15,,,0.65
2025-08-19 17:45:13,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,146,207,175,15,,,
2025-08-19 17:45:18,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,146,207,175,15,,,
2025-08-19 17:45:29,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,147,207,175,15,,,0.22
2025-08-19 17:45:31,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:35,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,147,207,175,15,,,0.0
2025-08-19 17:45:36,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,147,207,175,15,,,0.0
2025-08-19 17:45:39,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:40,1.17.2,Bandit100,23,4.19,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:40,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:42,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:42,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:44,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:45,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:45,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:46,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:48,1.17.2,Bandit100,23,4.19,,20,0,100,LeftinTimeOut,Right,147,207,175,15,,,
2025-08-19 17:45:57,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,147,207,175,15,,,0.0
2025-08-19 17:45:57,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,147,207,175,15,,,0.0
2025-08-19 17:47:26,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,147,208,175,15,,,0.43
2025-08-19 17:47:29,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,147,208,176,15,2.2,4528.0,
2025-08-19 17:48:11,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,147,209,176,16,,,0.3
2025-08-19 17:48:13,1.17.2,Bandit100,23,4.2,1.0,20,0,100,Pellet,Right,147,209,177,16,0.98,44.0,
2025-08-19 17:48:44,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,148,209,177,17,,,0.58
2025-08-19 17:48:46,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,148,209,177,17,,,
2025-08-19 17:48:46,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,148,209,177,17,,,
2025-08-19 17:48:49,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,148,209,177,17,,,
2025-08-19 17:48:50,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,148,209,177,17,,,
2025-08-19 17:48:52,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,148,209,177,17,,,0.0
2025-08-19 17:48:54,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,148,209,177,17,,,0.0
2025-08-19 17:48:58,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,148,209,177,17,,,0.0
2025-08-19 17:48:58,1.17.2,Bandit100,23,4.2,,20,0,100,RightinTimeout,Right,148,209,177,17,,,0.0
2025-08-19 17:53:18,1.17.2,Bandit100,23,4.2,,20,0,100,Left,Right,149,209,177,17,,,0.19
2025-08-19 17:53:20,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,149,209,177,17,,,
2025-08-19 17:53:37,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,149,210,177,17,,,0.12
2025-08-19 17:53:38,1.17.2,Bandit100,23,4.2,,20,0,100,RightDuringDispense,Right,149,210,177,17,,,0.11
2025-08-19 17:53:41,1.17.2,Bandit100,23,4.2,2.0,20,0,100,Pellet,Right,149,210,178,17,0.79,328.0,
2025-08-19 17:54:16,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,149,211,178,18,,,0.2
2025-08-19 17:54:17,1.17.2,Bandit100,23,4.2,2.0,20,0,100,Pellet,Right,149,211,179,18,0.55,36.0,
2025-08-19 17:54:46,1.17.2,Bandit100,23,4.19,,20,0,100,Left,Right,150,211,179,19,,,0.82
2025-08-19 17:54:47,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,150,211,179,19,,,
2025-08-19 17:54:53,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,150,211,179,19,,,
2025-08-19 17:54:53,1.17.2,Bandit100,23,4.2,,20,0,100,LeftinTimeOut,Right,150,211,179,19,,,
2025-08-19 17:55:16,1.17.2,Bandit100,23,4.2,,20,0,100,Right,Right,150,212,179,19,,,0.0
2025-08-19 17:55:18,1.17.2,Bandit100,23,4.19,1.0,20,0,100,Pellet,Right,150,212,180,19,1.1,61.0,
2025-08-19 18:17:38,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,151,212,180,0,,,0.41
2025-08-19 18:17:39,1.17.2,Bandit100,23,4.19,1.0,20,100,0,Pellet,Left,151,212,181,0,0.79,1341.0,
2025-08-19 18:18:10,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,152,212,181,1,,,1.01
2025-08-19 18:18:11,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,152,212,182,1,0.55,32.0,
2025-08-19 18:18:42,1.17.2,Bandit100,23,4.19,,20,100,0,Left,Left,153,212,182,2,,,0.31
2025-08-19 18:18:43,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,153,212,183,2,0.92,32.0,
2025-08-19 18:19:07,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,154,212,183,3,,,0.11
2025-08-19 18:19:09,1.17.2,Bandit100,23,4.19,1.0,20,100,0,Pellet,Left,154,212,184,3,0.85,26.0,
2025-08-19 18:19:37,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,154,213,184,4,,,0.27
2025-08-19 18:19:40,1.17.2,Bandit100,23,4.2,,20,100,0,RightinTimeout,Left,154,213,184,4,,,0.0
2025-08-19 18:20:11,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,155,213,184,4,,,0.43
2025-08-19 18:20:13,1.17.2,Bandit100,23,4.19,1.0,20,100,0,Pellet,Left,155,213,185,4,1.04,64.0,
2025-08-19 18:27:03,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,156,213,185,5,,,0.48
2025-08-19 18:27:05,1.17.2,Bandit100,23,4.19,1.0,20,100,0,Pellet,Left,156,213,186,5,0.61,412.0,
2025-08-19 18:32:52,1.17.2,Bandit100,23,4.19,,20,100,0,Right,Left,156,214,186,6,,,0.36
2025-08-19 18:32:57,1.17.2,Bandit100,23,4.2,,20,100,0,LeftinTimeOut,Left,156,214,186,6,,,
2025-08-19 18:35:40,1.17.2,Bandit100,23,4.2,,20,100,0,Right,Left,156,215,186,6,,,0.46
2025-08-19 18:36:52,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,157,215,186,6,,,0.23
2025-08-19 18:36:54,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,157,215,187,6,0.98,589.0,
2025-08-19 18:37:28,1.17.2,Bandit100,23,4.19,,20,100,0,Left,Left,158,215,187,7,,,0.25
2025-08-19 18:37:30,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,158,215,188,7,0.67,36.0,
2025-08-19 18:41:25,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,159,215,188,8,,,0.26
2025-08-19 18:41:28,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,159,215,189,8,1.9,238.0,
2025-08-19 18:50:00,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,160,215,189,9,,,0.23
2025-08-19 18:50:01,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,160,215,190,9,0.49,513.0,
2025-08-19 18:50:30,1.17.2,Bandit100,23,4.2,,20,100,0,Left,Left,161,215,190,10,,,0.24
2025-08-19 18:50:32,1.17.2,Bandit100,23,4.2,1.0,20,100,0,Pellet,Left,161,215,191,10,0.67,31.0,
2025-08-19 18:50:57,1.17.2,Bandit100,23,4.19,,20,100,0,Left,Left,162,215,191,11,,,0.25
