MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 15:14:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:47,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:14:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:12,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:29,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 15:15:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
