MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-06-26 09:42:58,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,278,275,313,13,,,0.28
2024-06-26 09:43:07,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,278,275,314,13,5.65,7585.0,
2024-06-26 09:43:32,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,279,275,314,14,,,0.19
2024-06-26 09:43:36,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,279,275,315,14,0.31,29.0,
2024-06-26 09:43:50,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,280,275,315,15,,,0.03
2024-06-26 09:43:54,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,280,275,316,15,0.75,18.0,
2024-06-26 09:45:22,1.17.0,Bandit,18,4.07,,30,100,0,Right,Left,280,276,316,16,,,0.0
2024-06-26 09:49:57,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,281,276,316,16,,,0.13
2024-06-26 09:50:01,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,281,276,317,16,0.95,367.0,
2024-06-26 10:03:47,1.17.0,Bandit,18,4.06,,30,100,0,Right,Left,281,277,317,17,,,0.06
2024-06-26 10:04:06,1.17.0,Bandit,18,4.07,,30,100,0,Right,Left,281,278,317,17,,,0.02
2024-06-26 10:04:54,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,282,278,317,17,,,0.03
2024-06-26 10:05:00,1.17.0,Bandit,18,4.07,2.0,30,100,0,Pellet,Left,282,278,318,17,1.2,899.0,
2024-06-26 10:05:07,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,283,278,318,18,,,0.2
2024-06-26 10:05:12,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,283,278,319,18,1.33,12.0,
2024-06-26 10:05:51,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,284,278,319,19,,,0.06
2024-06-26 10:05:58,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,284,278,320,19,3.61,46.0,
2024-06-26 10:06:06,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,285,278,320,20,,,0.17
2024-06-26 10:06:11,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,285,278,321,20,1.45,13.0,
2024-06-26 10:06:20,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,286,278,321,21,,,0.37
2024-06-26 10:06:24,1.17.0,Bandit,18,4.06,1.0,30,100,0,Pellet,Left,286,278,322,21,0.31,13.0,
2024-06-26 10:06:32,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,287,278,322,22,,,0.16
2024-06-26 10:06:35,1.17.0,Bandit,18,4.06,1.0,30,100,0,Pellet,Left,287,278,323,22,0.63,11.0,
2024-06-26 10:06:41,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,288,278,323,23,,,0.09
2024-06-26 10:06:46,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,288,278,324,23,1.01,11.0,
2024-06-26 10:07:09,1.17.0,Bandit,18,4.06,,30,100,0,Left,Left,289,278,324,24,,,0.17
2024-06-26 10:07:13,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,289,278,325,24,0.82,27.0,
2024-06-26 11:25:15,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,290,278,325,25,,,0.57
2024-06-26 11:25:21,1.17.0,Bandit,18,4.06,1.0,30,100,0,Pellet,Left,290,278,326,25,2.47,4688.0,
2024-06-26 11:25:34,1.17.0,Bandit,18,4.06,,30,100,0,Left,Left,291,278,326,26,,,0.01
2024-06-26 11:25:38,1.17.0,Bandit,18,4.06,1.0,30,100,0,Pellet,Left,291,278,327,26,0.69,17.0,
2024-06-26 11:26:31,1.17.0,Bandit,18,4.06,,30,100,0,Right,Left,291,279,327,27,,,0.04
2024-06-26 11:36:01,1.17.0,Bandit,18,4.06,,30,100,0,Right,Left,291,280,327,27,,,0.05
2024-06-26 11:37:02,1.17.0,Bandit,18,4.06,,30,100,0,Right,Left,291,281,327,27,,,0.02
2024-06-26 11:45:00,1.17.0,Bandit,18,4.06,,30,100,0,Left,Left,292,281,327,27,,,0.09
2024-06-26 11:45:04,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,292,281,328,27,0.76,1166.0,
2024-06-26 11:45:18,1.17.0,Bandit,18,4.06,,30,100,0,Left,Left,293,281,328,28,,,0.13
2024-06-26 11:45:22,1.17.0,Bandit,18,4.06,1.0,30,100,0,Pellet,Left,293,281,329,28,0.69,18.0,
2024-06-26 13:05:33,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,294,281,329,29,,,0.51
2024-06-26 13:06:04,1.17.0,Bandit,18,4.06,3.0,30,100,0,Pellet,Left,294,281,330,29,25.48,4842.0,
2024-06-26 13:07:46,1.17.0,Bandit,18,4.06,,30,0,100,Left,Right,295,281,330,0,,,0.55
2024-06-26 13:08:36,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,295,282,330,0,,,0.26
2024-06-26 13:10:07,1.17.0,Bandit,18,4.06,4.0,30,0,100,Pellet,Right,295,282,331,0,,243.0,
2024-06-26 13:10:34,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,295,283,331,1,,,0.25
2024-06-26 13:10:43,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,295,283,332,1,5.2,36.0,
2024-06-26 13:13:53,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,295,284,332,2,,,0.28
2024-06-26 13:13:57,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,295,284,333,2,1.2,194.0,
2024-06-26 15:27:24,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,295,285,333,3,,,0.33
2024-06-26 15:27:28,1.17.0,Bandit,18,4.05,2.0,30,0,100,Pellet,Right,295,285,334,3,0.95,8011.0,
2024-06-26 15:27:57,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,295,286,334,4,,,0.11
2024-06-26 15:28:01,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,295,286,335,4,1.01,33.0,
2024-06-26 15:28:25,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,296,286,335,5,,,0.28
2024-06-26 15:28:57,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,287,335,5,,,1.1
2024-06-26 15:29:01,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,296,287,336,5,0.95,60.0,
2024-06-26 15:29:24,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,296,288,336,6,,,0.12
2024-06-26 15:29:28,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,296,288,337,6,0.31,27.0,
2024-06-26 15:29:44,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,289,337,7,,,0.1
2024-06-26 15:29:48,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,296,289,338,7,0.56,20.0,
2024-06-26 15:29:58,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,290,338,8,,,0.27
2024-06-26 15:30:02,1.17.0,Bandit,18,4.05,2.0,30,0,100,Pellet,Right,296,290,339,8,0.5,14.0,
2024-06-26 15:30:24,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,291,339,9,,,0.41
2024-06-26 15:30:28,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,296,291,340,9,0.75,26.0,
2024-06-26 15:53:50,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,292,340,10,,,0.03
2024-06-26 15:53:54,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,296,292,341,10,0.95,1406.0,
2024-06-26 15:54:13,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,296,293,341,11,,,0.0
2024-06-26 15:54:19,1.17.0,Bandit,18,4.05,2.0,30,0,100,Pellet,Right,296,293,342,11,0.44,24.0,
2024-06-26 15:54:35,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,296,294,342,12,,,0.03
2024-06-26 15:54:39,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,296,294,343,12,0.44,21.0,
2024-06-26 15:54:53,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,295,343,13,,,0.11
2024-06-26 15:54:57,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,296,295,344,13,0.5,18.0,
2024-06-26 17:11:24,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,296,296,344,14,,,0.3
2024-06-26 17:11:29,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,296,296,345,14,1.33,4592.0,
2024-06-26 17:11:48,1.17.0,Bandit,18,4.06,,30,0,100,Right,Right,296,297,345,15,,,0.43
2024-06-26 17:11:52,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,296,297,346,15,0.5,23.0,
2024-06-26 17:12:26,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,297,297,346,16,,,0.35
2024-06-26 17:12:28,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,297,297,346,16,,,
2024-06-26 17:13:36,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,297,298,346,16,,,0.02
2024-06-26 17:13:40,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,297,298,347,16,0.75,108.0,
2024-06-26 17:14:13,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,297,299,347,17,,,0.78
2024-06-26 17:14:17,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,297,299,348,17,0.56,37.0,
2024-06-26 17:26:22,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,297,300,348,18,,,0.21
2024-06-26 17:26:26,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,297,300,349,18,0.82,729.0,
2024-06-26 17:27:43,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,297,301,349,19,,,0.2
2024-06-26 17:27:47,1.17.0,Bandit,18,4.05,2.0,30,0,100,Pellet,Right,297,301,350,19,0.44,81.0,
2024-06-26 18:29:46,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,297,302,350,20,,,0.03
2024-06-26 18:29:50,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,297,302,351,20,0.69,3723.0,
2024-06-26 18:30:00,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,297,303,351,21,,,0.3
2024-06-26 18:30:04,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,297,303,352,21,0.63,14.0,
2024-06-26 18:30:43,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,298,303,352,22,,,0.43
2024-06-26 18:31:38,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,298,304,352,22,,,0.28
2024-06-26 18:31:42,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,298,304,353,22,0.5,98.0,
2024-06-26 18:31:51,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,298,305,353,23,,,0.25
2024-06-26 18:31:56,1.17.0,Bandit,18,4.06,1.0,30,0,100,Pellet,Right,298,305,354,23,0.82,13.0,
2024-06-26 18:32:02,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,298,306,354,24,,,0.04
2024-06-26 18:32:06,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,298,306,355,24,0.44,11.0,
2024-06-26 18:32:13,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,298,307,355,25,,,0.02
2024-06-26 18:32:18,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,298,307,356,25,1.96,12.0,
2024-06-26 18:32:49,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,299,307,356,26,,,0.3
2024-06-26 18:34:27,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,299,308,356,26,,,0.45
2024-06-26 18:34:31,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,299,308,357,26,0.76,133.0,
2024-06-26 18:37:38,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,300,308,357,27,,,0.15
2024-06-26 18:37:49,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,300,308,357,27,,,
2024-06-26 18:43:37,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,300,309,357,27,,,0.52
2024-06-26 18:43:42,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,300,309,358,27,2.02,551.0,
2024-06-26 18:45:54,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,300,310,358,28,,,0.04
2024-06-26 18:45:59,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,300,310,359,28,1.2,137.0,
2024-06-26 18:46:17,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,301,310,359,29,,,0.21
2024-06-26 18:48:55,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,301,311,359,29,,,0.57
2024-06-26 18:48:58,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,301,311,360,29,0.44,179.0,
2024-06-26 18:49:26,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,302,311,360,0,,,0.01
2024-06-26 18:49:30,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,302,311,361,0,0.44,32.0,
2024-06-26 18:51:00,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,302,312,361,1,,,0.07
2024-06-26 18:51:14,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,302,313,361,1,,,0.23
2024-06-26 19:01:23,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,302,314,361,1,,,0.19
2024-06-26 19:01:39,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,302,315,361,1,,,0.07
2024-06-26 19:03:56,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,303,315,361,1,,,0.0
2024-06-26 19:04:01,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,303,315,362,1,2.09,871.0,
2024-06-26 19:04:18,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,303,316,362,2,,,0.08
2024-06-26 19:04:26,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,303,316,362,2,,,
2024-06-26 19:05:09,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,303,317,362,2,,,0.1
2024-06-26 19:08:29,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,304,317,362,2,,,0.28
2024-06-26 19:08:34,1.17.0,Bandit,18,4.05,2.0,30,100,0,Pellet,Left,304,317,363,2,2.02,273.0,
2024-06-26 19:09:20,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,304,318,363,3,,,0.13
2024-06-26 19:11:29,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,305,318,363,3,,,0.21
2024-06-26 19:11:36,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,305,318,364,3,3.23,182.0,
2024-06-26 19:13:44,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,306,318,364,4,,,0.16
2024-06-26 19:13:57,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,306,318,365,4,9.59,141.0,
2024-06-26 19:14:26,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,306,319,365,5,,,0.09
2024-06-26 19:30:49,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,306,320,365,5,,,0.05
2024-06-26 19:31:35,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,307,320,365,5,,,0.24
2024-06-26 19:31:39,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,307,320,366,5,0.75,1062.0,
2024-06-26 19:31:48,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,308,320,366,6,,,0.07
2024-06-26 19:31:54,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,308,320,367,6,2.47,15.0,
2024-06-26 19:32:16,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,309,320,367,7,,,0.2
2024-06-26 19:32:26,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,309,320,368,7,5.97,32.0,
2024-06-26 19:33:57,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,309,321,368,8,,,0.0
2024-06-26 19:34:01,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,309,321,368,8,,,
2024-06-26 19:47:38,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,309,322,368,8,,,0.05
2024-06-26 19:49:42,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,310,322,368,8,,,0.21
2024-06-26 19:49:48,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,310,322,369,8,2.22,1042.0,
2024-06-26 19:50:16,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,311,322,369,9,,,0.04
2024-06-26 19:50:25,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,311,322,370,9,6.22,37.0,
2024-06-26 20:00:03,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,312,322,370,10,,,0.17
2024-06-26 20:00:06,1.17.0,Bandit,18,4.05,2.0,30,100,0,Pellet,Left,312,322,371,10,0.63,581.0,
2024-06-26 20:02:41,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,312,323,371,11,,,0.28
2024-06-26 20:05:50,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,312,324,371,11,,,0.14
2024-06-26 20:06:09,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,313,324,371,11,,,0.12
2024-06-26 20:06:15,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,313,324,372,11,2.28,369.0,
2024-06-26 20:06:28,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,314,324,372,12,,,0.26
2024-06-26 20:06:32,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,314,324,373,12,1.14,17.0,
2024-06-26 20:21:36,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,315,324,373,13,,,0.24
2024-06-26 20:21:40,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,315,324,374,13,1.01,908.0,
2024-06-26 20:22:01,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,316,324,374,14,,,0.19
2024-06-26 20:22:06,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,316,324,375,14,1.64,26.0,
2024-06-26 20:22:28,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,317,324,375,15,,,0.41
2024-06-26 20:22:35,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,317,324,376,15,3.62,29.0,
2024-06-26 20:22:59,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,317,325,376,16,,,0.23
2024-06-26 20:28:12,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,317,326,376,16,,,0.5
2024-06-26 20:28:26,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,317,326,376,16,,,
2024-06-26 20:40:17,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,318,326,376,16,,,0.25
2024-06-26 20:40:41,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,318,326,377,16,20.88,1086.0,
2024-06-26 20:42:47,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,318,327,377,17,,,0.03
2024-06-26 20:45:54,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,319,327,377,17,,,0.1
2024-06-26 20:46:02,1.17.0,Bandit,18,4.05,2.0,30,100,0,Pellet,Left,319,327,378,17,2.47,321.0,
2024-06-26 20:46:44,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,319,328,378,18,,,0.15
2024-06-26 20:47:42,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,320,328,378,18,,,0.0
2024-06-26 20:47:47,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,320,328,379,18,1.07,105.0,
2024-06-26 20:48:43,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,320,329,379,19,,,0.07
2024-06-26 20:48:50,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,320,329,379,19,,,
2024-06-26 20:48:50,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,320,329,379,19,,,
2024-06-26 20:48:55,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,320,329,379,19,,,
2024-06-26 20:49:01,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,320,329,379,19,,,
2024-06-26 20:49:01,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,320,329,379,19,,,
2024-06-26 20:49:12,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,321,329,379,19,,,0.0
2024-06-26 20:49:18,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,321,329,380,19,3.17,91.0,
2024-06-26 20:49:24,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,322,329,380,20,,,0.07
2024-06-26 20:49:34,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,322,329,381,20,7.05,16.0,
2024-06-26 20:50:07,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,322,330,381,21,,,0.12
2024-06-26 20:55:50,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,323,330,381,21,,,0.3
2024-06-26 20:55:54,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,323,330,382,21,1.01,380.0,
2024-06-26 21:08:26,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,323,331,382,22,,,0.11
2024-06-26 21:09:44,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,324,331,382,22,,,0.1
2024-06-26 21:09:49,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,324,331,383,22,2.02,835.0,
2024-06-26 21:10:26,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,324,332,383,23,,,0.05
2024-06-26 21:17:58,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,325,332,383,23,,,0.03
2024-06-26 21:18:07,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,325,332,384,23,5.72,498.0,
2024-06-26 21:19:23,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,325,333,384,24,,,0.51
2024-06-26 21:19:32,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,325,333,384,24,,,
2024-06-26 21:19:42,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,325,333,384,24,,,
2024-06-26 21:32:26,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,325,334,384,24,,,0.08
2024-06-26 21:32:48,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,325,335,384,24,,,0.34
2024-06-26 21:33:02,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,325,335,384,24,,,
2024-06-26 21:33:05,1.17.0,Bandit,18,4.05,,30,100,0,LeftinTimeOut,Left,325,335,384,24,,,
2024-06-26 21:34:41,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,325,336,384,24,,,0.14
2024-06-26 21:40:27,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,326,336,384,24,,,0.09
2024-06-26 21:40:31,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,326,336,385,24,1.26,1344.0,
2024-06-26 21:40:45,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,327,336,385,25,,,0.38
2024-06-26 21:40:50,1.17.0,Bandit,18,4.04,2.0,30,100,0,Pellet,Left,327,336,386,25,0.69,19.0,
2024-06-26 21:42:06,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,327,337,386,26,,,0.3
2024-06-26 21:49:31,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,328,337,386,26,,,0.09
2024-06-26 21:49:36,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,328,337,387,26,1.14,526.0,
2024-06-26 21:49:45,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,329,337,387,27,,,0.01
2024-06-26 21:49:49,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,329,337,388,27,1.2,13.0,
2024-06-26 21:56:45,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,329,338,388,28,,,0.03
2024-06-26 21:57:02,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,329,339,388,28,,,0.24
2024-06-26 21:58:32,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,330,339,388,28,,,0.3
2024-06-26 21:58:38,1.17.0,Bandit,18,4.05,2.0,30,100,0,Pellet,Left,330,339,389,28,0.57,529.0,
2024-06-26 21:58:46,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,331,339,389,29,,,0.14
2024-06-26 21:58:50,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,331,339,390,29,0.95,12.0,
2024-06-26 21:59:05,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,332,339,390,0,,,0.07
2024-06-26 21:59:08,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,332,339,390,0,,,
2024-06-26 22:05:47,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,332,340,390,0,,,0.41
2024-06-26 22:05:52,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,332,340,391,0,0.88,421.0,
2024-06-26 22:08:19,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,333,340,391,1,,,0.02
2024-06-26 22:08:24,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,333,340,391,1,,,
2024-06-26 22:09:14,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,334,340,391,1,,,0.09
2024-06-26 22:14:10,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,334,341,391,1,,,0.18
2024-06-26 22:14:19,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,334,341,392,1,6.54,508.0,
2024-06-26 22:16:10,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,334,342,392,2,,,0.09
2024-06-26 22:16:14,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,334,342,393,2,1.01,115.0,
2024-06-26 22:23:24,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,335,342,393,3,,,0.3
2024-06-26 22:27:49,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,336,342,393,3,,,0.03
2024-06-26 22:29:58,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,337,342,393,3,,,0.0
2024-06-26 22:31:07,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,338,342,393,3,,,0.38
2024-06-26 22:38:50,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,338,343,393,3,,,0.43
2024-06-26 22:38:53,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,338,343,394,3,0.44,1359.0,
2024-06-26 22:39:07,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,338,344,394,4,,,0.07
2024-06-26 22:39:11,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,338,344,395,4,0.76,18.0,
2024-06-26 22:40:13,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,339,344,395,5,,,0.01
2024-06-26 22:40:27,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,339,345,395,5,,,0.02
