MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-04 11:56:25,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,142,125,130,9,3.42,268.0,
2025-03-04 11:57:02,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,142,126,130,10,,,0.18
2025-03-04 11:57:03,1.17.0,Bandit100,17,4.07,,20,0,100,RightWithPellet,Right,142,127,130,10,,,0.01
2025-03-04 11:57:07,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,142,127,131,10,4.08,42.0,
2025-03-04 11:57:30,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,142,128,131,11,,,0.3
2025-03-04 11:57:33,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,142,128,132,11,2.02,26.0,
2025-03-04 11:58:15,1.17.0,Bandit100,17,4.07,,20,0,100,Left,Right,143,128,132,12,,,0.02
2025-03-04 11:58:17,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,143,128,132,12,,,
2025-03-04 11:58:29,1.17.0,Bandit100,17,4.07,,20,0,100,Left,Right,144,128,132,12,,,0.1
2025-03-04 11:59:15,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,129,132,12,,,0.11
2025-03-04 11:59:16,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,129,133,12,1.13,103.0,
2025-03-04 11:59:45,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,130,133,13,,,0.16
2025-03-04 11:59:46,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,130,134,13,0.69,30.0,
2025-03-04 12:00:12,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,131,134,14,,,0.01
2025-03-04 12:00:15,1.17.0,Bandit100,17,4.07,2.0,20,0,100,Pellet,Right,144,131,135,14,1.83,29.0,
2025-03-04 12:00:34,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,132,135,15,,,0.25
2025-03-04 12:00:37,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,132,136,15,1.89,22.0,
2025-03-04 12:01:03,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,133,136,16,,,0.16
2025-03-04 12:01:05,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,133,137,16,0.5,28.0,
2025-03-04 12:01:32,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,134,137,17,,,0.18
2025-03-04 12:01:35,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,134,138,17,1.7,30.0,
2025-03-04 12:02:01,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,135,138,18,,,0.17
2025-03-04 12:02:02,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,135,139,18,0.88,27.0,
2025-03-04 12:02:33,1.17.0,Bandit100,17,4.07,,20,0,100,Right,Right,144,136,139,19,,,0.1
2025-03-04 13:47:01,1.17.0,Bandit100,17,4.07,1.0,20,0,100,Pellet,Right,144,136,140,19,,6299.0,
2025-03-04 14:03:07,1.17.0,Bandit100,17,4.07,,20,100,0,Right,Left,144,137,140,0,,,1.19
2025-03-04 14:03:13,1.17.0,Bandit100,17,4.06,,20,100,0,RightinTimeout,Left,144,137,140,0,,,0.0
2025-03-04 14:03:13,1.17.0,Bandit100,17,4.06,,20,100,0,RightinTimeout,Left,144,137,140,0,,,0.0
2025-03-04 14:26:34,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,145,137,140,0,,,0.17
2025-03-04 14:26:35,1.17.0,Bandit100,17,4.07,1.0,20,100,0,Pellet,Left,145,137,141,0,0.75,2374.0,
2025-03-04 14:27:16,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,146,137,141,1,,,0.37
2025-03-04 14:27:17,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,146,137,142,1,1.13,42.0,
2025-03-04 14:27:51,1.17.0,Bandit100,17,4.06,,20,100,0,Right,Left,146,138,142,2,,,0.32
2025-03-04 14:27:55,1.17.0,Bandit100,17,4.06,,20,100,0,LeftinTimeOut,Left,146,138,142,2,,,
2025-03-04 14:27:56,1.17.0,Bandit100,17,4.07,,20,100,0,LeftinTimeOut,Left,146,138,142,2,,,
2025-03-04 14:28:06,1.17.0,Bandit100,17,4.06,,20,100,0,LeftinTimeOut,Left,146,138,142,2,,,
2025-03-04 14:28:50,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,147,138,142,2,,,0.36
2025-03-04 14:32:42,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,147,138,143,2,,325.0,
2025-03-04 14:33:38,1.17.0,Bandit100,17,4.06,,20,100,0,Right,Left,147,139,143,3,,,0.08
2025-03-04 14:38:12,1.17.0,Bandit100,17,4.06,,20,100,0,Right,Left,147,140,143,3,,,0.18
2025-03-04 14:44:01,1.17.0,Bandit100,17,4.06,,20,100,0,Right,Left,147,141,143,3,,,0.03
2025-03-04 14:44:36,1.17.0,Bandit100,17,4.07,,20,100,0,Left,Left,148,141,143,3,,,0.19
2025-03-04 14:44:43,1.17.0,Bandit100,17,4.06,2.0,20,100,0,Pellet,Left,148,141,144,3,4.74,721.0,
2025-03-04 14:45:03,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,149,141,144,4,,,0.35
2025-03-04 14:45:06,1.17.0,Bandit100,17,4.06,,20,100,0,LeftDuringDispense,Left,149,141,144,4,,,0.07
2025-03-04 14:45:09,1.17.0,Bandit100,17,4.06,2.0,20,100,0,Pellet,Left,149,141,145,4,2.65,26.0,
2025-03-04 14:45:37,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,150,141,145,5,,,0.17
2025-03-04 14:45:39,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,150,141,146,5,0.44,30.0,
2025-03-04 14:45:59,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,151,141,146,6,,,0.35
2025-03-04 14:46:00,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,151,141,147,6,0.5,21.0,
2025-03-04 14:46:23,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,152,141,147,7,,,0.24
2025-03-04 14:46:25,1.17.0,Bandit100,17,4.06,2.0,20,100,0,Pellet,Left,152,141,148,7,1.0,25.0,
2025-03-04 14:47:14,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,153,141,148,8,,,0.4
2025-03-04 14:47:15,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,153,141,149,8,0.5,50.0,
2025-03-04 14:47:31,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,154,141,149,9,,,0.2
2025-03-04 14:47:33,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,154,141,150,9,1.07,18.0,
2025-03-04 14:47:58,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,155,141,150,10,,,0.13
2025-03-04 14:47:59,1.17.0,Bandit100,17,4.06,2.0,20,100,0,Pellet,Left,155,141,151,10,0.5,26.0,
2025-03-04 14:48:19,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,156,141,151,11,,,0.09
2025-03-04 14:48:21,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,156,141,152,11,1.39,22.0,
2025-03-04 14:48:43,1.17.0,Bandit100,17,4.06,,20,100,0,Right,Left,156,142,152,12,,,0.09
2025-03-04 14:48:44,1.17.0,Bandit100,17,4.06,,20,100,0,RightinTimeout,Left,156,142,152,12,,,0.0
2025-03-04 14:54:49,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,157,142,152,12,,,0.01
2025-03-04 14:54:51,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,157,142,153,12,0.88,390.0,
2025-03-04 14:55:12,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,158,142,153,13,,,0.1
2025-03-04 14:55:13,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,158,142,154,13,0.69,22.0,
2025-03-04 14:55:44,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,159,142,154,14,,,0.23
2025-03-04 14:58:54,1.17.0,Bandit100,17,4.06,,20,100,0,LeftWithPellet,Left,159,142,154,14,,,0.06
2025-03-04 14:59:13,1.17.0,Bandit100,17,4.06,,20,100,0,RightWithPellet,Left,159,142,154,14,,,0.22
2025-03-04 14:59:14,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,159,142,155,14,,241.0,
2025-03-04 14:59:39,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,160,142,155,15,,,0.16
2025-03-04 14:59:41,1.17.0,Bandit100,17,4.07,1.0,20,100,0,Pellet,Left,160,142,156,15,2.08,27.0,
2025-03-04 15:00:10,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,161,142,156,16,,,0.13
2025-03-04 15:00:12,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,161,142,157,16,0.63,31.0,
2025-03-04 15:00:40,1.17.0,Bandit100,17,4.06,,20,100,0,Right,Left,161,143,157,17,,,0.14
2025-03-04 15:00:41,1.17.0,Bandit100,17,4.07,,20,100,0,RightinTimeout,Left,161,143,157,17,,,0.0
2025-03-04 15:01:17,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,162,143,157,17,,,0.12
2025-03-04 15:03:47,1.17.0,Bandit100,17,4.06,,20,100,0,RightWithPellet,Left,162,143,157,17,,,0.11
2025-03-04 15:09:14,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,162,143,158,17,,542.0,
2025-03-04 15:09:51,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,163,143,158,18,,,0.51
2025-03-04 15:09:51,1.17.0,Bandit100,17,4.05,,20,100,0,LeftDuringDispense,Left,163,143,158,18,,,0.02
2025-03-04 15:09:56,1.17.0,Bandit100,17,4.06,3.0,20,100,0,Pellet,Left,163,143,159,18,2.34,42.0,
2025-03-04 15:11:10,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,164,143,159,19,,,0.14
2025-03-04 15:16:08,1.17.0,Bandit100,17,4.06,1.0,20,100,0,Pellet,Left,164,143,160,19,,372.0,
2025-03-04 15:17:07,1.17.0,Bandit100,17,4.07,,20,0,100,Left,Right,165,143,160,0,,,0.13
2025-03-04 15:17:09,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,165,143,160,0,,,
2025-03-04 15:17:09,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,165,143,160,0,,,
2025-03-04 15:17:12,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,165,143,160,0,,,
2025-03-04 15:18:15,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,166,143,160,0,,,0.21
2025-03-04 15:18:32,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,166,144,160,0,,,0.02
2025-03-04 15:18:37,1.17.0,Bandit100,17,4.05,2.0,20,0,100,Pellet,Right,166,144,161,0,4.18,149.0,
2025-03-04 15:19:00,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,166,145,161,1,,,0.21
2025-03-04 15:19:02,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,166,145,162,1,0.88,25.0,
2025-03-04 15:19:41,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,167,145,162,2,,,0.22
2025-03-04 15:19:43,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,167,145,162,2,,,0.0
2025-03-04 15:19:43,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,167,145,162,2,,,0.0
2025-03-04 15:19:45,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,167,145,162,2,,,
2025-03-04 15:19:45,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,167,145,162,2,,,
2025-03-04 15:20:27,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,167,146,162,2,,,0.08
2025-03-04 15:20:31,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,167,146,163,2,3.1,89.0,
2025-03-04 15:21:18,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,167,147,163,3,,,0.17
2025-03-04 15:21:21,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,167,147,164,3,1.83,50.0,
2025-03-04 15:26:14,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,168,147,164,4,,,0.02
2025-03-04 15:30:10,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,169,147,164,4,,,0.02
2025-03-04 15:30:11,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,169,147,164,4,,,
2025-03-04 15:30:12,1.17.0,Bandit100,17,4.05,,20,0,100,LeftinTimeOut,Right,169,147,164,4,,,
2025-03-04 15:33:29,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,169,148,164,4,,,0.02
2025-03-04 15:33:32,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,169,148,165,4,1.77,731.0,
2025-03-04 15:34:03,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,169,149,165,5,,,0.31
2025-03-04 15:34:07,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,169,149,166,5,3.04,35.0,
2025-03-04 15:34:32,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,169,150,166,6,,,0.28
2025-03-04 15:34:34,1.17.0,Bandit100,17,4.06,2.0,20,0,100,Pellet,Right,169,150,167,6,0.88,27.0,
2025-03-04 15:35:05,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,170,150,167,7,,,0.04
2025-03-04 15:35:35,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,171,150,167,7,,,0.24
2025-03-04 15:35:37,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,171,150,167,7,,,
2025-03-04 15:35:39,1.17.0,Bandit100,17,4.05,,20,0,100,LeftinTimeOut,Right,171,150,167,7,,,
2025-03-04 15:35:53,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,171,151,167,7,,,0.03
2025-03-04 15:35:57,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,171,151,168,7,3.03,83.0,
2025-03-04 15:36:29,1.17.0,Bandit100,17,4.05,,20,0,100,Left,Right,172,151,168,8,,,0.26
2025-03-04 15:36:35,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,172,151,168,8,,,0.0
2025-03-04 15:36:36,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,172,151,168,8,,,0.0
2025-03-04 15:37:16,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,172,152,168,8,,,0.11
2025-03-04 15:37:20,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,172,152,169,8,2.65,83.0,
2025-03-04 15:38:31,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,173,152,169,9,,,0.11
2025-03-04 15:39:20,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,173,153,169,9,,,0.09
2025-03-04 15:40:10,1.17.0,Bandit100,17,4.06,2.0,20,0,100,Pellet,Right,173,153,170,9,48.23,169.0,
2025-03-04 15:40:35,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,174,153,170,10,,,0.08
2025-03-04 15:40:38,1.17.0,Bandit100,17,4.05,,20,0,100,LeftinTimeOut,Right,174,153,170,10,,,
2025-03-04 15:46:09,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,174,154,170,10,,,0.2
2025-03-04 15:46:10,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,174,154,171,10,0.75,361.0,
2025-03-04 15:46:57,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,175,154,171,11,,,0.42
2025-03-04 15:46:58,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,175,154,171,11,,,0.0
2025-03-04 15:47:01,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,175,154,171,11,,,0.0
2025-03-04 15:47:04,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,175,154,171,11,,,0.0
2025-03-04 16:46:29,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,175,155,171,11,,,0.01
2025-03-04 16:46:33,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,175,155,172,11,2.91,3623.0,
2025-03-04 16:47:22,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,175,156,172,12,,,0.0
2025-03-04 16:47:29,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,175,156,173,12,6.97,56.0,
2025-03-04 16:48:09,1.17.0,Bandit100,17,4.05,,20,0,100,Left,Right,176,156,173,13,,,0.35
2025-03-04 16:48:13,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,176,156,173,13,,,0.0
2025-03-04 16:48:13,1.17.0,Bandit100,17,4.05,,20,0,100,RightinTimeout,Right,176,156,173,13,,,0.0
2025-03-04 16:48:14,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,176,156,173,13,,,0.0
2025-03-04 16:48:14,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,176,156,173,13,,,0.0
2025-03-04 16:48:16,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,176,156,173,13,,,0.0
2025-03-04 16:48:16,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,176,156,173,13,,,0.0
2025-03-04 17:13:27,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,176,157,173,13,,,0.71
2025-03-04 17:13:30,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,176,157,174,13,2.97,1561.0,
2025-03-04 17:25:10,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,176,158,174,14,,,0.08
2025-03-04 17:25:14,1.17.0,Bandit100,17,4.06,2.0,20,0,100,Pellet,Right,176,158,175,14,2.46,704.0,
2025-03-04 17:25:45,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,176,159,175,15,,,0.02
2025-03-04 17:25:48,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,176,159,176,15,1.89,34.0,
2025-03-04 17:26:21,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,176,160,176,16,,,0.84
2025-03-04 17:26:25,1.17.0,Bandit100,17,4.06,1.0,20,0,100,Pellet,Right,176,160,177,16,3.48,37.0,
2025-03-04 17:26:56,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,176,161,177,17,,,0.27
2025-03-04 17:26:59,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,176,161,178,17,1.83,34.0,
2025-03-04 17:27:27,1.17.0,Bandit100,17,4.06,,20,0,100,Right,Right,176,162,178,18,,,0.24
2025-03-04 17:27:30,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,176,162,179,18,1.58,31.0,
2025-03-04 17:27:55,1.17.0,Bandit100,17,4.06,,20,0,100,Left,Right,177,162,179,19,,,0.01
2025-03-04 17:27:57,1.17.0,Bandit100,17,4.06,,20,0,100,RightinTimeout,Right,177,162,179,19,,,0.0
2025-03-04 17:27:59,1.17.0,Bandit100,17,4.05,,20,0,100,RightinTimeout,Right,177,162,179,19,,,0.0
2025-03-04 17:28:00,1.17.0,Bandit100,17,4.05,,20,0,100,RightinTimeout,Right,177,162,179,19,,,0.0
2025-03-04 17:28:03,1.17.0,Bandit100,17,4.06,,20,0,100,LeftinTimeOut,Right,177,162,179,19,,,
2025-03-04 17:37:55,1.17.0,Bandit100,17,4.05,,20,0,100,Left,Right,178,162,179,19,,,0.27
2025-03-04 17:37:58,1.17.0,Bandit100,17,4.05,,20,0,100,RightinTimeout,Right,178,162,179,19,,,0.0
2025-03-04 17:37:58,1.17.0,Bandit100,17,4.05,,20,0,100,RightinTimeout,Right,178,162,179,19,,,0.0
2025-03-04 17:39:45,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,178,163,179,19,,,0.02
2025-03-04 17:39:48,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,178,163,180,19,2.59,738.0,
2025-03-04 17:40:22,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,178,164,180,0,,,0.1
2025-03-04 17:41:53,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,178,165,180,0,,,0.16
2025-03-04 17:43:55,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,178,166,180,0,,,0.02
2025-03-04 17:48:04,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,178,167,180,0,,,0.1
2025-03-04 17:48:26,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,179,167,180,0,,,0.61
2025-03-04 17:48:28,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,179,167,181,0,0.82,520.0,
2025-03-04 17:50:23,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,180,167,181,1,,,0.1
2025-03-04 17:50:27,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,180,167,182,1,3.92,119.0,
2025-03-04 17:50:55,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,181,167,182,2,,,0.19
2025-03-04 17:50:57,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,181,167,183,2,1.13,30.0,
2025-03-04 17:51:23,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,182,167,183,3,,,0.14
2025-03-04 17:51:49,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,182,167,184,3,25.09,52.0,
2025-03-04 17:52:30,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,183,167,184,4,,,0.01
2025-03-04 17:53:26,1.17.0,Bandit100,17,4.05,,20,100,0,LeftWithPellet,Left,183,167,184,4,,,0.06
2025-03-04 17:54:45,1.17.0,Bandit100,17,4.05,,20,100,0,LeftWithPellet,Left,183,167,184,4,,,0.06
2025-03-04 18:02:02,1.17.0,Bandit100,17,4.05,,20,100,0,RightWithPellet,Left,183,167,184,4,,,0.05
2025-03-04 18:06:22,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,183,167,185,4,,873.0,
2025-03-04 18:16:16,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,183,168,185,5,,,0.22
2025-03-04 18:16:20,1.17.0,Bandit100,17,4.06,,20,100,0,LeftinTimeOut,Left,183,168,185,5,,,
2025-03-04 18:16:21,1.17.0,Bandit100,17,4.05,,20,100,0,LeftinTimeOut,Left,183,168,185,5,,,
2025-03-04 18:16:49,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,183,169,185,5,,,0.22
2025-03-04 18:17:19,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,183,170,185,5,,,0.09
2025-03-04 18:17:21,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,183,170,185,5,,,0.0
2025-03-04 18:18:15,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,184,170,185,5,,,0.02
2025-03-04 18:18:17,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,184,170,186,5,1.45,715.0,
2025-03-04 18:19:52,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,185,170,186,6,,,0.28
2025-03-04 18:19:54,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,185,170,187,6,1.01,97.0,
2025-03-04 18:22:23,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,185,171,187,7,,,0.07
2025-03-04 18:22:41,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,185,172,187,7,,,0.17
2025-03-04 18:25:26,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,185,173,187,7,,,0.12
2025-03-04 18:25:31,1.17.0,Bandit100,17,4.05,,20,100,0,LeftinTimeOut,Left,185,173,187,7,,,
2025-03-04 18:29:02,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,185,174,187,7,,,0.02
2025-03-04 18:31:14,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,185,175,187,7,,,0.12
2025-03-04 18:32:13,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,186,175,187,7,,,0.08
2025-03-04 18:32:14,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,186,175,188,7,1.01,740.0,
2025-03-04 18:32:53,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,186,176,188,8,,,0.16
2025-03-04 18:33:25,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,187,176,188,8,,,0.42
2025-03-04 18:33:27,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,187,176,189,8,1.01,73.0,
2025-03-04 18:33:56,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,187,177,189,9,,,0.06
2025-03-04 18:34:52,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,187,178,189,9,,,0.13
2025-03-04 18:37:21,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,187,179,189,9,,,0.06
2025-03-04 18:37:36,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,187,180,189,9,,,0.11
2025-03-04 18:37:40,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,187,180,189,9,,,0.0
2025-03-04 18:41:53,1.17.0,Bandit100,17,4.06,,20,100,0,Left,Left,188,180,189,9,,,0.16
2025-03-04 18:41:55,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,188,180,190,9,0.69,508.0,
2025-03-04 18:42:13,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,189,180,190,10,,,0.01
2025-03-04 18:42:15,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,189,180,191,10,0.5,20.0,
2025-03-04 18:42:32,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,190,180,191,11,,,0.01
2025-03-04 18:42:34,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,190,180,192,11,1.26,19.0,
2025-03-04 18:42:56,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,191,180,192,12,,,0.23
2025-03-04 18:42:57,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,191,180,193,12,0.44,23.0,
2025-03-04 18:43:21,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,192,180,193,13,,,0.04
2025-03-04 18:43:23,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,192,180,194,13,0.88,26.0,
2025-03-04 18:43:51,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,193,180,194,14,,,0.2
2025-03-04 18:43:53,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,193,180,195,14,0.88,30.0,
2025-03-04 18:44:17,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,194,180,195,15,,,0.26
2025-03-04 18:44:19,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,194,180,196,15,0.5,26.0,
2025-03-04 18:44:37,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,195,180,196,16,,,0.0
