MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-29 01:34:17,1.17.0,Bandit100,11,3.86,2.0,20,100,0,Pellet,Left,140,92,104,3,0.56,34.0,
2025-04-29 01:34:50,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,141,92,104,4,,,0.48
2025-04-29 01:34:51,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,141,92,105,4,0.25,34.0,
2025-04-29 01:35:23,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,142,92,105,5,,,0.02
2025-04-29 01:35:24,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,142,92,106,5,0.37,33.0,
2025-04-29 01:36:08,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,143,92,106,6,,,0.4
2025-04-29 01:36:09,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,143,92,107,6,0.25,45.0,
2025-04-29 01:38:07,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,143,93,107,7,,,0.36
2025-04-29 01:38:10,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,93,107,7,,,
2025-04-29 01:38:10,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,93,107,7,,,
2025-04-29 01:38:11,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,93,107,7,,,
2025-04-29 01:38:13,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,93,107,7,,,
2025-04-29 01:38:14,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,93,107,7,,,
2025-04-29 01:40:42,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,143,94,107,7,,,0.56
2025-04-29 01:40:47,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,143,94,107,7,,,0.0
2025-04-29 01:40:48,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,143,94,107,7,,,0.0
2025-04-29 01:40:49,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,94,107,7,,,
2025-04-29 01:40:50,1.17.0,Bandit100,11,3.86,,20,100,0,LeftinTimeOut,Left,143,94,107,7,,,
2025-04-29 01:41:42,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,144,94,107,7,,,0.41
2025-04-29 01:41:43,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,144,94,108,7,0.31,334.0,
2025-04-29 01:42:11,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,145,94,108,8,,,0.46
2025-04-29 01:42:12,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,145,94,109,8,0.31,29.0,
2025-04-29 01:42:42,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,146,94,109,9,,,0.37
2025-04-29 01:42:43,1.17.0,Bandit100,11,3.87,2.0,20,100,0,Pellet,Left,146,94,110,9,0.19,31.0,
2025-04-29 01:43:12,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,147,94,110,10,,,0.07
2025-04-29 01:43:13,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,147,94,111,10,0.25,30.0,
2025-04-29 01:49:14,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,147,95,111,11,,,0.23
2025-04-29 01:50:25,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,148,95,111,11,,,0.18
2025-04-29 01:50:26,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,148,95,112,11,0.69,433.0,
2025-04-29 01:55:05,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,149,95,112,12,,,0.15
2025-04-29 01:55:06,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,149,95,113,12,0.5,280.0,
2025-04-29 01:56:46,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,149,96,113,13,,,0.19
2025-04-29 01:57:58,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,149,97,113,13,,,0.26
2025-04-29 02:02:49,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,149,98,113,13,,,0.03
2025-04-29 02:02:50,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,149,98,113,13,,,0.0
2025-04-29 02:03:46,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,150,98,113,13,,,0.0
2025-04-29 02:03:50,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,150,98,114,13,2.34,524.0,
2025-04-29 02:04:16,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,151,98,114,14,,,0.28
2025-04-29 02:04:17,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,151,98,115,14,0.31,27.0,
2025-04-29 02:04:41,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,152,98,115,15,,,0.04
2025-04-29 02:04:42,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,152,98,116,15,0.19,25.0,
2025-04-29 02:08:20,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,153,98,116,16,,,0.41
2025-04-29 02:08:22,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,153,98,117,16,0.44,220.0,
2025-04-29 02:08:51,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,154,98,117,17,,,0.38
2025-04-29 02:08:52,1.17.0,Bandit100,11,3.85,1.0,20,100,0,Pellet,Left,154,98,118,17,0.25,30.0,
2025-04-29 02:09:17,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,155,98,118,18,,,0.36
2025-04-29 02:09:18,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,155,98,119,18,0.44,26.0,
2025-04-29 02:09:40,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,156,98,119,19,,,0.07
2025-04-29 02:09:41,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,156,98,120,19,0.19,23.0,
2025-04-29 02:10:54,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,156,99,120,0,,,0.13
2025-04-29 02:14:06,1.17.0,Bandit100,11,3.85,1.0,20,0,100,Pellet,Right,156,99,121,0,,265.0,
2025-04-29 02:19:43,1.17.0,Bandit100,11,3.86,,20,0,100,Left,Right,157,99,121,1,,,0.15
2025-04-29 02:20:24,1.17.0,Bandit100,11,3.85,,20,0,100,Right,Right,157,100,121,1,,,0.0
2025-04-29 02:20:26,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,157,100,122,1,0.44,380.0,
2025-04-29 02:20:57,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,157,101,122,2,,,0.45
2025-04-29 02:20:59,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,157,101,123,2,1.01,33.0,
2025-04-29 02:21:19,1.17.0,Bandit100,11,3.86,,20,0,100,Left,Right,158,101,123,3,,,0.03
2025-04-29 02:21:22,1.17.0,Bandit100,11,3.86,,20,0,100,LeftinTimeOut,Right,158,101,123,3,,,
2025-04-29 02:21:23,1.17.0,Bandit100,11,3.86,,20,0,100,LeftinTimeOut,Right,158,101,123,3,,,
2025-04-29 02:23:58,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,159,101,123,3,,,0.08
2025-04-29 02:27:50,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,159,102,123,3,,,0.06
2025-04-29 02:27:51,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,159,102,124,3,0.5,412.0,
2025-04-29 02:31:52,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,159,103,124,4,,,0.13
2025-04-29 02:33:01,1.17.0,Bandit100,11,3.86,,20,0,100,RightWithPellet,Right,159,103,124,4,,,0.09
2025-04-29 02:33:08,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,159,103,125,4,,317.0,
2025-04-29 02:33:31,1.17.0,Bandit100,11,3.86,,20,0,100,Left,Right,160,103,125,5,,,0.46
2025-04-29 02:33:32,1.17.0,Bandit100,11,3.85,,20,0,100,LeftinTimeOut,Right,160,103,125,5,,,
2025-04-29 02:33:34,1.17.0,Bandit100,11,3.85,,20,0,100,RightinTimeout,Right,160,103,125,5,,,0.0
2025-04-29 02:33:34,1.17.0,Bandit100,11,3.85,,20,0,100,RightinTimeout,Right,160,103,125,5,,,0.0
2025-04-29 02:33:37,1.17.0,Bandit100,11,3.86,,20,0,100,LeftinTimeOut,Right,160,103,125,5,,,
2025-04-29 02:33:39,1.17.0,Bandit100,11,3.86,,20,0,100,LeftinTimeOut,Right,160,103,125,5,,,
2025-04-29 02:33:40,1.17.0,Bandit100,11,3.86,,20,0,100,LeftinTimeOut,Right,160,103,125,5,,,
2025-04-29 02:41:05,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,160,104,125,5,,,0.08
2025-04-29 02:41:07,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,160,104,126,5,1.64,479.0,
2025-04-29 02:42:07,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,160,105,126,6,,,0.08
2025-04-29 02:42:10,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,160,105,127,6,2.02,63.0,
2025-04-29 02:50:05,1.17.0,Bandit100,11,3.85,,20,0,100,Left,Right,161,105,127,7,,,0.16
2025-04-29 02:51:30,1.17.0,Bandit100,11,3.85,,20,0,100,Right,Right,161,106,127,7,,,0.16
2025-04-29 02:54:45,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,106,128,7,,755.0,
2025-04-29 02:56:32,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,107,128,8,,,0.03
2025-04-29 02:56:36,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,107,129,8,2.34,111.0,
2025-04-29 02:57:01,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,108,129,9,,,0.45
2025-04-29 02:57:03,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,108,130,9,0.44,27.0,
2025-04-29 03:06:24,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,109,130,10,,,0.01
2025-04-29 03:06:29,1.17.0,Bandit100,11,3.86,,20,0,100,RightWithPellet,Right,161,110,130,10,,,0.03
2025-04-29 03:09:18,1.17.0,Bandit100,11,3.85,,20,0,100,RightWithPellet,Right,161,110,130,10,,,0.08
2025-04-29 03:09:51,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,110,131,10,,768.0,
2025-04-29 03:10:20,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,111,131,11,,,0.26
2025-04-29 03:10:23,1.17.0,Bandit100,11,3.85,1.0,20,0,100,Pellet,Right,161,111,132,11,2.08,32.0,
2025-04-29 03:25:00,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,112,132,12,,,0.14
2025-04-29 03:25:00,1.17.0,Bandit100,11,3.86,,20,0,100,RightDuringDispense,Right,161,112,132,12,,,0.03
2025-04-29 03:25:04,1.17.0,Bandit100,11,3.86,2.0,20,0,100,Pellet,Right,161,112,133,12,0.5,881.0,
2025-04-29 03:25:12,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,113,133,13,,,0.41
2025-04-29 03:25:13,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,113,134,13,0.37,9.0,
2025-04-29 03:25:41,1.17.0,Bandit100,11,3.85,,20,0,100,Right,Right,161,114,134,14,,,0.29
2025-04-29 03:25:42,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,114,135,14,0.69,29.0,
2025-04-29 04:32:27,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,115,135,15,,,0.21
2025-04-29 04:32:29,1.17.0,Bandit100,11,3.86,2.0,20,0,100,Pellet,Right,161,115,136,15,1.13,4007.0,
2025-04-29 04:33:05,1.17.0,Bandit100,11,3.85,,20,0,100,Right,Right,161,116,136,16,,,0.31
2025-04-29 04:33:07,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,116,137,16,0.69,38.0,
2025-04-29 04:33:40,1.17.0,Bandit100,11,3.85,,20,0,100,Right,Right,161,117,137,17,,,0.51
2025-04-29 04:33:41,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,117,138,17,0.82,34.0,
2025-04-29 04:34:16,1.17.0,Bandit100,11,3.86,,20,0,100,Right,Right,161,118,138,18,,,0.35
2025-04-29 04:34:18,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,118,139,18,1.26,37.0,
2025-04-29 04:34:53,1.17.0,Bandit100,11,3.85,,20,0,100,Right,Right,161,119,139,19,,,0.17
2025-04-29 04:39:41,1.17.0,Bandit100,11,3.86,,20,0,100,RightWithPellet,Right,161,119,139,19,,,0.41
2025-04-29 04:41:08,1.17.0,Bandit100,11,3.85,,20,0,100,RightWithPellet,Right,161,119,139,19,,,0.06
2025-04-29 04:41:09,1.17.0,Bandit100,11,3.86,,20,0,100,RightWithPellet,Right,161,119,139,19,,,0.18
2025-04-29 04:46:04,1.17.0,Bandit100,11,3.86,,20,0,100,RightWithPellet,Right,161,119,139,19,,,0.15
2025-04-29 04:46:08,1.17.0,Bandit100,11,3.85,,20,0,100,RightWithPellet,Right,161,119,139,19,,,0.29
2025-04-29 04:46:13,1.17.0,Bandit100,11,3.86,1.0,20,0,100,Pellet,Right,161,119,140,19,,715.0,
2025-04-29 04:53:28,1.17.0,Bandit100,11,3.85,,20,100,0,Left,Left,162,119,140,0,,,0.02
2025-04-29 04:53:29,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,162,119,141,0,0.63,436.0,
2025-04-29 04:55:44,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,162,120,141,1,,,0.11
2025-04-29 04:56:11,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,162,121,141,1,,,0.01
2025-04-29 04:56:25,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,162,122,141,1,,,0.04
2025-04-29 04:56:25,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:33,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:33,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:34,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:37,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:37,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:37,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:37,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:38,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:41,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:42,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:43,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:43,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:43,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:43,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:46,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:46,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:47,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:47,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:49,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:49,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:50,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:50,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:50,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:51,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:51,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:55,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:55,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:55,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:56,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:56,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:56,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:57,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:59,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:59,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:56:59,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:01,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:02,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:02,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:02,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:02,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:05,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:05,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:05,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:06,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:06,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:06,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:07,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:07,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:09,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,122,141,1,,,0.0
2025-04-29 04:57:34,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,162,123,141,1,,,1.0
2025-04-29 04:57:36,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:36,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:38,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:40,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:40,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:41,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:43,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:43,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:44,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:44,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:44,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:44,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:45,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:45,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:45,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:46,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:47,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:51,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:52,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:57:52,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:58:00,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:58:06,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,123,141,1,,,0.0
2025-04-29 04:58:32,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,162,124,141,1,,,0.15
2025-04-29 04:58:33,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,162,124,141,1,,,0.0
2025-04-29 04:59:42,1.17.0,Bandit100,11,3.85,,20,100,0,Left,Left,163,124,141,1,,,0.53
2025-04-29 05:00:40,1.17.0,Bandit100,11,3.85,1.0,20,100,0,Pellet,Left,163,124,142,1,56.85,431.0,
2025-04-29 05:01:15,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,163,125,142,2,,,0.13
2025-04-29 05:01:16,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,163,125,142,2,,,0.0
2025-04-29 05:01:22,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,163,125,142,2,,,0.0
2025-04-29 05:01:22,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,163,125,142,2,,,0.0
2025-04-29 05:01:24,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,163,125,142,2,,,0.0
2025-04-29 05:01:24,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,163,125,142,2,,,0.0
2025-04-29 05:01:28,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,163,125,142,2,,,0.0
2025-04-29 05:01:30,1.17.0,Bandit100,11,3.85,,20,100,0,LeftinTimeOut,Left,163,125,142,2,,,
2025-04-29 05:02:47,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,163,126,142,2,,,0.34
2025-04-29 05:02:47,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,163,126,142,2,,,0.0
2025-04-29 05:02:49,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,163,126,142,2,,,0.0
2025-04-29 05:02:49,1.17.0,Bandit100,11,3.86,,20,100,0,RightinTimeout,Left,163,126,142,2,,,0.0
2025-04-29 05:03:22,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,163,127,142,2,,,0.23
2025-04-29 05:06:11,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,163,128,142,2,,,0.03
2025-04-29 05:10:35,1.17.0,Bandit100,11,3.85,,20,100,0,Left,Left,164,128,142,2,,,0.07
2025-04-29 05:13:19,1.17.0,Bandit100,11,3.85,1.0,20,100,0,Pellet,Left,164,128,143,2,,759.0,
2025-04-29 05:13:47,1.17.0,Bandit100,11,3.85,,20,100,0,Left,Left,165,128,143,3,,,0.04
2025-04-29 05:13:48,1.17.0,Bandit100,11,3.86,1.0,20,100,0,Pellet,Left,165,128,144,3,0.37,29.0,
2025-04-29 05:16:16,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,165,129,144,4,,,0.06
2025-04-29 06:05:05,1.17.0,Bandit100,11,3.86,,20,100,0,Right,Left,165,130,144,4,,,0.03
2025-04-29 06:10:13,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,165,131,144,4,,,0.04
2025-04-29 06:10:15,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,165,131,144,4,,,0.0
2025-04-29 06:10:15,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,165,131,144,4,,,0.0
2025-04-29 06:10:58,1.17.0,Bandit100,11,3.85,,20,100,0,Right,Left,165,132,144,4,,,0.22
2025-04-29 06:10:58,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,165,132,144,4,,,0.0
2025-04-29 06:11:00,1.17.0,Bandit100,11,3.85,,20,100,0,RightinTimeout,Left,165,132,144,4,,,0.0
2025-04-29 06:12:38,1.17.0,Bandit100,11,3.86,,20,100,0,Left,Left,166,132,144,4,,,0.02
2025-04-29 06:12:40,1.17.0,Bandit100,11,3.85,1.0,20,100,0,Pellet,Left,166,132,145,4,0.75,3532.0,
2025-04-29 06:13:09,1.17.0,Bandit100,11,3.85,,20,100,0,Left,Left,167,132,145,5,,,0.39
2025-04-29 06:13:11,1.17.0,Bandit100,11,3.85,1.0,20,100,0,Pellet,Left,167,132,146,5,0.75,31.0,
