MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-13 21:20:30,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,189,227,219,8,0.95,34.0,
2024-08-13 21:20:52,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,189,228,219,9,,,0.27
2024-08-13 21:20:56,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,189,228,220,9,0.44,26.0,
2024-08-13 21:22:28,1.17.0,Bandit,18,3.86,,30,0,100,Left,Right,190,228,220,10,,,0.12
2024-08-13 21:22:29,1.17.0,Bandit,18,3.83,,30,0,100,LeftinTimeOut,Right,190,228,220,10,,,
2024-08-13 21:23:52,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,190,229,220,10,,,0.33
2024-08-13 21:23:59,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,190,229,221,10,3.36,183.0,
2024-08-13 21:24:19,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,190,230,221,11,,,0.34
2024-08-13 21:24:23,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,190,230,222,11,1.14,24.0,
2024-08-13 21:25:13,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,190,231,222,12,,,0.28
2024-08-13 21:25:18,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,190,231,223,12,2.09,55.0,
2024-08-13 21:26:02,1.17.0,Bandit,18,3.86,,30,0,100,Left,Right,191,231,223,13,,,0.1
2024-08-13 21:26:03,1.17.0,Bandit,18,3.86,,30,0,100,LeftinTimeOut,Right,191,231,223,13,,,
2024-08-13 21:26:05,1.17.0,Bandit,18,3.87,,30,0,100,LeftinTimeOut,Right,191,231,223,13,,,
2024-08-13 21:26:07,1.17.0,Bandit,18,3.86,,30,0,100,LeftinTimeOut,Right,191,231,223,13,,,
2024-08-13 21:26:12,1.17.0,Bandit,18,3.86,,30,0,100,LeftinTimeOut,Right,191,231,223,13,,,
2024-08-13 21:26:13,1.17.0,Bandit,18,3.86,,30,0,100,LeftinTimeOut,Right,191,231,223,13,,,
2024-08-13 21:26:57,1.17.0,Bandit,18,3.86,,30,0,100,Left,Right,192,231,223,13,,,0.58
2024-08-13 21:27:00,1.17.0,Bandit,18,3.87,,30,0,100,LeftinTimeOut,Right,192,231,223,13,,,
2024-08-13 21:27:02,1.17.0,Bandit,18,3.86,,30,0,100,LeftinTimeOut,Right,192,231,223,13,,,
2024-08-13 21:27:03,1.17.0,Bandit,18,3.86,,30,0,100,LeftinTimeOut,Right,192,231,223,13,,,
2024-08-13 21:27:58,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,232,223,13,,,0.85
2024-08-13 21:28:02,1.17.0,Bandit,18,3.86,2.0,30,0,100,Pellet,Right,192,232,224,13,0.95,164.0,
2024-08-13 21:28:24,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,233,224,14,,,0.78
2024-08-13 21:28:29,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,233,225,14,1.83,27.0,
2024-08-13 21:28:39,1.17.0,Bandit,18,3.83,,30,0,100,Right,Right,192,234,225,15,,,0.09
2024-08-13 21:28:43,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,192,234,226,15,1.01,14.0,
2024-08-13 21:29:06,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,235,226,16,,,0.02
2024-08-13 21:29:10,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,235,227,16,0.37,27.0,
2024-08-13 21:29:22,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,236,227,17,,,0.0
2024-08-13 21:29:26,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,236,228,17,0.69,16.0,
2024-08-13 21:29:42,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,237,228,18,,,0.23
2024-08-13 21:29:47,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,237,229,18,1.52,21.0,
2024-08-13 21:33:20,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,238,229,19,,,0.11
2024-08-13 21:33:27,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,238,230,19,3.81,220.0,
2024-08-13 21:34:00,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,239,230,20,,,0.15
2024-08-13 21:34:04,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,239,231,20,1.26,37.0,
2024-08-13 21:34:36,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,240,231,21,,,0.14
2024-08-13 21:34:43,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,192,240,232,21,1.64,39.0,
2024-08-13 21:37:12,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,241,232,22,,,0.23
2024-08-13 21:37:19,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,192,241,233,22,2.02,156.0,
2024-08-13 21:37:45,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,192,242,233,23,,,0.91
2024-08-13 21:37:49,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,242,234,23,0.63,30.0,
2024-08-13 21:39:48,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,243,234,24,,,0.08
2024-08-13 21:39:53,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,243,235,24,2.34,124.0,
2024-08-13 21:40:17,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,244,235,25,,,0.56
2024-08-13 21:40:22,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,244,236,25,1.52,29.0,
2024-08-13 21:41:42,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,245,236,26,,,0.26
2024-08-13 21:41:46,1.17.0,Bandit,18,3.87,1.0,30,0,100,Pellet,Right,192,245,237,26,1.07,84.0,
2024-08-13 21:42:25,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,246,237,27,,,0.31
2024-08-13 21:42:30,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,246,238,27,1.77,44.0,
2024-08-13 21:53:18,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,247,238,28,,,0.28
2024-08-13 21:53:23,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,192,247,239,28,1.33,653.0,
2024-08-13 21:56:30,1.17.0,Bandit,18,3.86,,30,0,100,Right,Right,192,248,239,29,,,1.04
2024-08-13 21:56:34,1.17.0,Bandit,18,3.86,1.0,30,0,100,Pellet,Right,192,248,240,29,0.88,191.0,
2024-08-13 21:56:59,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,192,249,240,0,,,0.03
2024-08-13 21:57:47,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,192,250,240,0,,,0.06
2024-08-13 22:17:50,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,192,251,240,0,,,0.08
2024-08-13 22:18:18,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,192,252,240,0,,,0.77
2024-08-13 22:19:55,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,192,253,240,0,,,0.33
2024-08-13 22:20:10,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,193,253,240,0,,,0.11
2024-08-13 22:20:13,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,193,253,241,0,0.63,1419.0,
2024-08-13 22:20:31,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,193,254,241,1,,,0.04
2024-08-13 22:21:51,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,194,254,241,1,,,0.07
2024-08-13 22:22:08,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,194,254,242,1,13.93,115.0,
2024-08-13 22:23:07,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,195,254,242,2,,,0.08
2024-08-13 22:23:15,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,195,254,243,2,4.63,67.0,
2024-08-13 22:27:32,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,196,254,243,3,,,0.03
2024-08-13 22:27:36,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,196,254,244,3,1.33,261.0,
2024-08-13 22:28:16,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,197,254,244,4,,,0.3
2024-08-13 22:28:20,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,197,254,245,4,1.14,44.0,
2024-08-13 22:28:43,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,198,254,245,5,,,0.18
2024-08-13 22:28:49,1.17.0,Bandit,18,3.86,2.0,30,100,0,Pellet,Left,198,254,246,5,0.88,29.0,
2024-08-13 22:29:02,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,199,254,246,6,,,0.17
2024-08-13 22:29:06,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,199,254,247,6,0.31,17.0,
2024-08-13 22:29:14,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,200,254,247,7,,,0.01
2024-08-13 22:29:18,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,200,254,248,7,0.25,12.0,
2024-08-13 22:29:57,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,200,255,248,8,,,0.31
2024-08-13 22:31:14,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,256,248,8,,,0.1
2024-08-13 22:36:07,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,257,248,8,,,0.08
2024-08-13 22:47:16,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,258,248,8,,,0.27
2024-08-13 22:47:52,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,259,248,8,,,0.49
2024-08-13 22:48:20,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,260,248,8,,,0.47
2024-08-13 22:48:34,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,261,248,8,,,0.02
2024-08-13 22:49:19,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,200,262,248,8,,,0.22
2024-08-13 22:50:32,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,201,262,248,8,,,0.28
2024-08-13 22:50:37,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,201,262,249,8,1.45,1279.0,
2024-08-13 22:51:01,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,202,262,249,9,,,0.04
2024-08-13 22:51:06,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,202,262,250,9,0.88,28.0,
2024-08-13 22:51:31,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,203,262,250,10,,,0.02
2024-08-13 22:51:35,1.17.0,Bandit,18,3.86,2.0,30,100,0,Pellet,Left,203,262,251,10,0.69,30.0,
2024-08-13 22:54:22,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,203,263,251,11,,,0.08
2024-08-13 23:05:36,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,203,264,251,11,,,0.33
2024-08-13 23:12:56,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,203,265,251,11,,,0.73
2024-08-13 23:13:29,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,204,265,251,11,,,0.01
2024-08-13 23:13:39,1.17.0,Bandit,18,3.85,2.0,30,100,0,Pellet,Left,204,265,252,11,4.57,1324.0,
2024-08-13 23:16:06,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,205,265,252,12,,,0.17
2024-08-13 23:16:10,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,205,265,253,12,0.5,151.0,
2024-08-13 23:17:31,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,206,265,253,13,,,0.31
2024-08-13 23:17:35,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,206,265,254,13,0.5,85.0,
2024-08-13 23:18:09,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,207,265,254,14,,,0.1
2024-08-13 23:18:13,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,207,265,255,14,0.37,38.0,
2024-08-13 23:20:10,1.17.0,Bandit,18,3.86,,30,100,0,Left,Left,208,265,255,15,,,0.32
2024-08-13 23:20:14,1.17.0,Bandit,18,3.86,1.0,30,100,0,Pellet,Left,208,265,256,15,0.76,121.0,
2024-08-13 23:25:28,1.17.0,Bandit,18,3.86,,30,100,0,Right,Left,208,266,256,16,,,0.57
2024-08-13 23:26:50,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,208,267,256,16,,,0.09
2024-08-14 01:32:54,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,208,268,256,16,,,0.25
2024-08-14 01:37:35,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,209,268,256,16,,,0.52
2024-08-14 01:37:39,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,209,268,257,16,0.5,8245.0,
2024-08-14 01:37:54,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,210,268,257,17,,,0.5
2024-08-14 01:37:58,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,210,268,258,17,0.82,19.0,
2024-08-14 01:38:14,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,211,268,258,18,,,0.02
2024-08-14 01:38:18,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,211,268,259,18,0.5,20.0,
2024-08-14 01:38:31,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,212,268,259,19,,,0.13
2024-08-14 01:38:35,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,212,268,260,19,0.63,17.0,
2024-08-14 01:38:50,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,213,268,260,20,,,0.28
2024-08-14 01:38:54,1.17.0,Bandit,18,3.85,2.0,30,100,0,Pellet,Left,213,268,261,20,0.06,19.0,
2024-08-14 01:39:04,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,214,268,261,21,,,0.13
2024-08-14 01:39:09,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,214,268,262,21,1.52,15.0,
2024-08-14 01:39:22,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,215,268,262,22,,,0.45
2024-08-14 01:39:26,1.17.0,Bandit,18,3.85,,30,100,0,LeftDuringDispense,Left,215,268,262,22,,,0.5
2024-08-14 01:39:27,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,215,268,263,22,0.88,18.0,
2024-08-14 01:39:40,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,216,268,263,23,,,0.39
2024-08-14 01:39:44,1.17.0,Bandit,18,3.85,2.0,30,100,0,Pellet,Left,216,268,264,23,0.63,17.0,
2024-08-14 01:39:53,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,217,268,264,24,,,0.02
2024-08-14 01:39:56,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,217,268,265,24,0.56,12.0,
2024-08-14 01:40:16,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,218,268,265,25,,,0.23
2024-08-14 01:40:19,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,218,268,266,25,0.06,23.0,
2024-08-14 01:40:29,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,219,268,266,26,,,0.02
2024-08-14 01:40:32,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,219,268,267,26,0.57,13.0,
2024-08-14 01:40:40,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,220,268,267,27,,,0.12
2024-08-14 01:40:45,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,220,268,268,27,2.22,13.0,
2024-08-14 01:41:07,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,221,268,268,28,,,0.18
2024-08-14 01:41:10,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,221,268,269,28,0.37,25.0,
2024-08-14 01:41:29,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,222,268,269,29,,,0.16
2024-08-14 01:41:33,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,222,268,270,29,0.44,23.0,
2024-08-14 01:42:46,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,269,270,0,,,0.16
2024-08-14 01:42:56,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,222,269,271,0,4.25,83.0,
2024-08-14 01:43:17,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,270,271,1,,,0.02
2024-08-14 01:43:21,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,270,272,1,0.44,25.0,
2024-08-14 01:43:39,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,271,272,2,,,0.11
2024-08-14 01:43:43,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,271,273,2,0.31,22.0,
2024-08-14 01:43:57,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,272,273,3,,,0.14
2024-08-14 01:44:03,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,222,272,274,3,0.56,20.0,
2024-08-14 01:44:23,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,273,274,4,,,0.46
2024-08-14 01:44:34,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,222,273,275,4,5.46,31.0,
2024-08-14 01:47:00,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,274,275,5,,,0.23
2024-08-14 01:47:04,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,274,276,5,0.75,150.0,
2024-08-14 01:47:24,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,275,276,6,,,0.06
2024-08-14 01:47:27,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,275,277,6,0.25,23.0,
2024-08-14 01:54:19,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,276,277,7,,,0.04
2024-08-14 01:54:24,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,276,278,7,1.33,417.0,
2024-08-14 01:59:25,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,277,278,8,,,0.31
2024-08-14 01:59:29,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,277,279,8,0.5,305.0,
2024-08-14 01:59:56,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,278,279,9,,,0.02
2024-08-14 02:00:02,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,222,278,280,9,0.5,33.0,
2024-08-14 02:00:42,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,279,280,10,,,0.05
2024-08-14 02:00:46,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,279,281,10,0.82,44.0,
2024-08-14 02:01:09,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,280,281,11,,,0.02
2024-08-14 02:01:13,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,280,282,11,0.5,27.0,
2024-08-14 02:01:42,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,281,282,12,,,0.3
2024-08-14 02:01:46,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,281,283,12,0.82,33.0,
2024-08-14 02:01:53,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,222,282,283,13,,,0.15
2024-08-14 02:01:57,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,222,282,284,13,0.63,11.0,
2024-08-14 02:13:16,1.17.0,Bandit,18,3.85,,30,0,100,Left,Right,223,282,284,14,,,0.41
2024-08-14 02:13:18,1.17.0,Bandit,18,3.85,,30,0,100,LeftinTimeOut,Right,223,282,284,14,,,
2024-08-14 02:13:22,1.17.0,Bandit,18,3.85,,30,0,100,LeftinTimeOut,Right,223,282,284,14,,,
2024-08-14 02:13:24,1.17.0,Bandit,18,3.85,,30,0,100,LeftinTimeOut,Right,223,282,284,14,,,
2024-08-14 02:13:25,1.17.0,Bandit,18,3.84,,30,0,100,LeftinTimeOut,Right,223,282,284,14,,,
2024-08-14 02:13:37,1.17.0,Bandit,18,3.85,,30,0,100,Left,Right,224,282,284,14,,,0.03
2024-08-14 02:13:59,1.17.0,Bandit,18,3.85,,30,0,100,Left,Right,225,282,284,14,,,0.32
2024-08-14 02:14:32,1.17.0,Bandit,18,3.85,,30,0,100,Left,Right,226,282,284,14,,,0.24
2024-08-14 02:14:39,1.17.0,Bandit,18,3.85,,30,0,100,LeftinTimeOut,Right,226,282,284,14,,,
2024-08-14 02:29:24,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,283,284,14,,,0.04
2024-08-14 02:29:28,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,283,285,14,0.95,1651.0,
2024-08-14 02:30:00,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,284,285,15,,,0.18
2024-08-14 02:30:04,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,284,286,15,0.5,36.0,
2024-08-14 02:30:38,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,285,286,16,,,0.44
2024-08-14 02:30:41,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,285,287,16,0.76,37.0,
2024-08-14 02:30:59,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,226,286,287,17,,,0.68
2024-08-14 02:31:02,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,286,288,17,0.31,21.0,
2024-08-14 02:31:26,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,287,288,18,,,0.34
2024-08-14 02:31:32,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,226,287,289,18,0.5,30.0,
2024-08-14 02:31:53,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,288,289,19,,,0.07
2024-08-14 02:31:56,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,288,290,19,0.31,24.0,
2024-08-14 02:32:15,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,289,290,20,,,0.13
2024-08-14 02:32:19,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,289,291,20,0.37,23.0,
2024-08-14 02:33:00,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,290,291,21,,,0.59
2024-08-14 02:33:04,1.17.0,Bandit,18,3.85,2.0,30,0,100,Pellet,Right,226,290,292,21,0.76,45.0,
2024-08-14 02:33:33,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,291,292,22,,,0.39
2024-08-14 02:33:37,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,226,291,293,22,0.5,33.0,
2024-08-14 02:34:08,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,292,293,23,,,0.15
2024-08-14 02:34:12,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,292,294,23,1.07,35.0,
2024-08-14 02:48:09,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,293,294,24,,,0.09
2024-08-14 02:48:14,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,293,295,24,1.2,842.0,
2024-08-14 02:48:39,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,294,295,25,,,0.03
2024-08-14 02:48:42,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,294,296,25,0.57,28.0,
2024-08-14 02:49:11,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,295,296,26,,,0.13
2024-08-14 02:49:17,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,295,297,26,2.73,35.0,
2024-08-14 02:49:36,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,296,297,27,,,0.05
2024-08-14 02:49:40,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,296,298,27,0.88,23.0,
2024-08-14 02:49:54,1.17.0,Bandit,18,3.83,,30,0,100,Right,Right,226,297,298,28,,,0.11
2024-08-14 02:49:58,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,297,299,28,0.37,18.0,
2024-08-14 02:50:14,1.17.0,Bandit,18,3.85,,30,0,100,Right,Right,226,298,299,29,,,0.05
2024-08-14 02:50:20,1.17.0,Bandit,18,3.85,1.0,30,0,100,Pellet,Right,226,298,300,29,2.41,22.0,
2024-08-14 02:50:45,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,226,299,300,0,,,0.13
2024-08-14 02:52:07,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,226,300,300,0,,,0.1
2024-08-14 02:55:40,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,226,301,300,0,,,0.12
2024-08-14 02:57:11,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,226,302,300,0,,,0.03
2024-08-14 02:57:46,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,227,302,300,0,,,0.4
2024-08-14 02:57:50,1.17.0,Bandit,18,3.85,1.0,30,100,0,Pellet,Left,227,302,301,0,1.26,450.0,
2024-08-14 02:59:09,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,228,302,301,1,,,0.0
2024-08-14 02:59:16,1.17.0,Bandit,18,3.85,3.0,30,100,0,Pellet,Left,228,302,302,1,1.39,86.0,
2024-08-14 03:01:23,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,229,302,302,2,,,0.47
2024-08-14 03:01:27,1.17.0,Bandit,18,3.85,2.0,30,100,0,Pellet,Left,229,302,303,2,1.26,131.0,
2024-08-14 03:02:17,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,230,302,303,3,,,0.22
2024-08-14 03:02:22,1.17.0,Bandit,18,3.85,2.0,30,100,0,Pellet,Left,230,302,304,3,1.71,55.0,
2024-08-14 03:02:36,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,231,302,304,4,,,0.06
2024-08-14 03:02:56,1.17.0,Bandit,18,3.85,6.0,30,100,0,Pellet,Left,231,302,305,4,5.65,34.0,
2024-08-14 03:11:37,1.17.0,Bandit,18,3.85,,30,100,0,Left,Left,232,302,305,5,,,0.11
2024-08-14 03:11:42,1.17.0,Bandit,18,3.85,2.0,30,100,0,Pellet,Left,232,302,306,5,0.76,526.0,
2024-08-14 03:13:11,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,303,306,6,,,0.08
2024-08-14 03:16:35,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,304,306,6,,,0.04
2024-08-14 03:24:11,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,305,306,6,,,0.2
2024-08-14 03:24:30,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,306,306,6,,,0.18
2024-08-14 04:45:53,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,307,306,6,,,0.0
2024-08-14 04:46:15,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,308,306,6,,,0.66
2024-08-14 04:46:28,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,309,306,6,,,0.19
2024-08-14 04:50:09,1.17.0,Bandit,18,3.85,,30,100,0,Right,Left,232,310,306,6,,,0.28
