MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-02 15:56:14,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:14,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:14,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:17,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:18,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:21,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:24,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:25,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:27,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:29,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:29,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:30,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:34,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:35,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:36,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:36,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:36,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:37,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:38,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:39,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:40,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:41,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:42,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:45,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:48,1.17.0,Bandit,17,3.48,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:49,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:49,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:50,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:51,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:52,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:54,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:57,1.17.0,Bandit,17,3.48,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:57,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:58,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:59,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:57:01,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:57:02,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:57:03,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:58:08,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,321,273,392,2,,,0.77
2024-05-02 15:58:11,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,321,273,392,2,,,
2024-05-02 15:58:11,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,321,273,392,2,,,
2024-05-02 15:58:28,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,321,273,392,2,,,
2024-05-02 15:58:53,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,321,274,392,2,,,0.12
2024-05-02 15:58:57,1.17.0,Bandit,17,3.48,1.0,30,0,100,Pellet,Right,321,274,393,2,0.5,4287.0,
2024-05-02 15:59:14,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,321,275,393,3,,,0.17
2024-05-02 15:59:17,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,321,275,394,3,0.19,20.0,
2024-05-02 15:59:38,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,321,276,394,4,,,0.32
2024-05-02 15:59:41,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,321,276,395,4,0.12,24.0,
2024-05-02 16:00:01,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,321,277,395,5,,,0.4
2024-05-02 16:00:04,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,321,277,396,5,0.25,23.0,
2024-05-02 16:00:23,1.17.0,Bandit,17,3.48,,30,0,100,Right,Right,321,278,396,6,,,0.18
2024-05-02 16:00:26,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,321,278,397,6,0.19,22.0,
2024-05-02 16:00:41,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,321,279,397,7,,,0.03
2024-05-02 16:00:44,1.17.0,Bandit,17,3.49,,30,0,100,RightDuringDispense,Right,321,279,397,7,,,0.13
2024-05-02 16:00:48,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,321,279,398,7,1.64,22.0,
2024-05-02 16:01:15,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,321,280,398,8,,,0.11
2024-05-02 16:01:19,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,321,280,399,8,0.69,31.0,
2024-05-02 16:01:33,1.17.0,Bandit,17,3.48,,30,0,100,Left,Right,322,280,399,9,,,0.15
2024-05-02 16:03:14,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,323,280,399,9,,,0.32
2024-05-02 16:03:16,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,323,280,399,9,,,
2024-05-02 16:04:19,1.17.0,Bandit,17,3.48,,30,0,100,Left,Right,324,280,399,9,,,0.67
2024-05-02 16:04:21,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,324,280,399,9,,,
2024-05-02 16:05:35,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,325,280,399,9,,,0.27
2024-05-02 16:07:16,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,325,281,399,9,,,0.23
2024-05-02 16:07:20,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,325,281,400,9,0.19,361.0,
2024-05-02 16:08:35,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,325,282,400,10,,,0.27
2024-05-02 16:08:39,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,325,282,401,10,0.19,79.0,
2024-05-02 16:09:26,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,325,283,401,11,,,0.26
2024-05-02 16:09:29,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,325,283,402,11,0.25,50.0,
2024-05-02 16:09:59,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,325,284,402,12,,,0.06
2024-05-02 16:10:03,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,325,284,403,12,0.06,34.0,
2024-05-02 16:10:32,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,325,285,403,13,,,0.02
2024-05-02 16:10:35,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,325,285,404,13,0.44,32.0,
2024-05-02 16:11:01,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,326,285,404,14,,,0.4
2024-05-02 16:11:06,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,326,285,404,14,,,
2024-05-02 16:11:10,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,326,285,404,14,,,
2024-05-02 16:11:24,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,326,285,404,14,,,
2024-05-02 16:11:47,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,286,404,14,,,0.23
2024-05-02 16:11:51,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,326,286,405,14,0.19,76.0,
2024-05-02 16:12:10,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,287,405,15,,,0.51
2024-05-02 16:12:14,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,287,406,15,0.12,23.0,
2024-05-02 16:12:31,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,288,406,16,,,0.2
2024-05-02 16:12:34,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,326,288,407,16,0.06,20.0,
2024-05-02 16:12:54,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,289,407,17,,,0.2
2024-05-02 16:12:58,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,289,408,17,0.19,24.0,
2024-05-02 16:13:18,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,290,408,18,,,0.17
2024-05-02 16:13:22,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,290,409,18,0.25,24.0,
2024-05-02 16:13:41,1.17.0,Bandit,17,3.48,,30,0,100,Right,Right,326,291,409,19,,,0.3
2024-05-02 16:13:45,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,291,410,19,0.19,23.0,
2024-05-02 16:14:02,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,292,410,20,,,0.18
2024-05-02 16:14:05,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,326,292,411,20,0.19,20.0,
2024-05-02 16:14:41,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,293,411,21,,,0.19
2024-05-02 16:14:45,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,326,293,412,21,0.06,40.0,
2024-05-02 16:15:20,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,294,412,22,,,0.1
2024-05-02 16:15:24,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,294,413,22,1.07,39.0,
2024-05-02 16:15:41,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,295,413,23,,,0.15
2024-05-02 16:16:00,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,326,295,414,23,13.48,36.0,
2024-05-02 16:16:20,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,296,414,24,,,0.04
2024-05-02 16:16:33,1.17.0,Bandit,17,3.49,3.0,30,0,100,Pellet,Right,326,296,415,24,5.84,33.0,
2024-05-02 16:16:55,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,297,415,25,,,0.04
2024-05-02 16:16:59,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,297,416,25,0.19,26.0,
2024-05-02 17:39:32,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,298,416,26,,,0.38
2024-05-02 17:39:36,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,298,417,26,0.69,4957.0,
2024-05-02 18:24:59,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,299,417,27,,,0.13
2024-05-02 18:25:03,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,299,418,27,0.37,2727.0,
2024-05-02 18:25:17,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,326,300,418,28,,,0.05
2024-05-02 18:25:20,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,326,300,419,28,0.19,17.0,
2024-05-02 18:25:43,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,326,301,419,29,,,0.09
2024-05-02 18:25:47,1.17.0,Bandit,17,3.5,1.0,30,0,100,Pellet,Right,326,301,420,29,0.31,27.0,
2024-05-02 18:26:03,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,327,301,420,0,,,0.71
2024-05-02 18:29:24,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,327,301,421,0,,217.0,
2024-05-02 18:39:49,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,328,301,421,1,,,0.45
2024-05-02 18:39:55,1.17.0,Bandit,17,3.5,3.0,30,100,0,Pellet,Left,328,301,422,1,0.31,631.0,
2024-05-02 18:40:36,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,329,301,422,2,,,0.44
2024-05-02 18:40:45,1.17.0,Bandit,17,3.5,4.0,30,100,0,Pellet,Left,329,301,423,2,1.45,50.0,
2024-05-02 18:40:57,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,330,301,423,3,,,0.19
2024-05-02 18:41:47,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,330,301,424,3,45.95,62.0,
2024-05-02 18:45:11,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,330,302,424,4,,,0.49
2024-05-02 18:48:13,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,330,303,424,4,,,0.02
2024-05-02 18:48:23,1.17.0,Bandit,17,3.49,,30,100,0,LeftinTimeOut,Left,330,303,424,4,,,
2024-05-02 18:56:18,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,330,304,424,4,,,0.46
2024-05-02 18:57:44,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,330,305,424,4,,,0.02
2024-05-02 18:58:17,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,330,306,424,4,,,0.0
2024-05-02 18:59:12,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,331,306,424,4,,,0.4
2024-05-02 18:59:17,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,331,306,425,4,1.39,1050.0,
2024-05-02 19:00:31,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,332,306,425,5,,,0.1
2024-05-02 19:00:36,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,332,306,426,5,1.2,79.0,
2024-05-02 19:01:26,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,333,306,426,6,,,0.04
2024-05-02 19:01:32,1.17.0,Bandit,17,3.5,3.0,30,100,0,Pellet,Left,333,306,427,6,0.37,56.0,
2024-05-02 19:02:24,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,333,307,427,7,,,0.07
2024-05-02 19:08:58,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,333,308,427,7,,,0.16
2024-05-02 19:09:17,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,333,309,427,7,,,0.37
2024-05-02 19:10:11,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,333,310,427,7,,,0.49
2024-05-02 19:10:29,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,334,310,427,7,,,0.45
2024-05-02 19:10:37,1.17.0,Bandit,17,3.49,4.0,30,100,0,Pellet,Left,334,310,428,7,0.5,545.0,
2024-05-02 19:11:02,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,335,310,428,8,,,0.26
2024-05-02 19:11:07,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,335,310,429,8,0.06,30.0,
2024-05-02 19:11:24,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,336,310,429,9,,,0.27
2024-05-02 19:11:28,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,336,310,430,9,0.5,21.0,
2024-05-02 19:11:43,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,337,310,430,10,,,0.02
2024-05-02 19:11:46,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,337,310,431,10,0.31,18.0,
2024-05-02 19:13:55,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,337,311,431,11,,,0.22
2024-05-02 19:26:34,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,337,312,431,11,,,0.36
2024-05-02 19:26:56,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,338,312,431,11,,,0.08
2024-05-02 19:27:00,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,338,312,432,11,0.44,914.0,
2024-05-02 19:27:28,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,339,312,432,12,,,0.3
2024-05-02 19:27:33,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,339,312,433,12,1.07,32.0,
2024-05-02 19:28:04,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,340,312,433,13,,,0.22
2024-05-02 19:28:08,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,340,312,434,13,0.5,36.0,
2024-05-02 19:28:35,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,341,312,434,14,,,0.49
2024-05-02 19:28:58,1.17.0,Bandit,17,3.49,9.0,30,100,0,Pellet,Left,341,312,435,14,2.85,50.0,
2024-05-02 19:29:16,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,342,312,435,15,,,0.02
2024-05-02 19:29:24,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.41
2024-05-02 19:29:28,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.17
2024-05-02 19:29:40,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.03
2024-05-02 19:29:43,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.06
2024-05-02 19:29:48,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.2
2024-05-02 19:30:08,1.17.0,Bandit,17,3.49,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.04
2024-05-02 19:30:10,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,342,312,435,15,,,0.41
2024-05-02 19:30:29,1.17.0,Bandit,17,3.49,25.0,30,100,0,Pellet,Left,342,312,436,15,0.57,91.0,
2024-05-02 19:30:53,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,343,312,436,16,,,0.08
2024-05-02 19:30:56,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,343,312,437,16,0.12,27.0,
2024-05-02 19:31:20,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,344,312,437,17,,,0.43
2024-05-02 19:31:24,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,344,312,438,17,0.12,28.0,
2024-05-02 19:31:43,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,345,312,438,18,,,0.06
2024-05-02 19:31:49,1.17.0,Bandit,17,3.49,3.0,30,100,0,Pellet,Left,345,312,439,18,0.06,25.0,
2024-05-02 19:32:10,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,345,313,439,19,,,0.16
2024-05-02 19:32:47,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,346,313,439,19,,,0.3
2024-05-02 19:32:50,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,346,313,440,19,0.25,61.0,
2024-05-02 19:35:55,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,347,313,440,20,,,0.2
2024-05-02 19:36:09,1.17.0,Bandit,17,3.5,7.0,30,100,0,Pellet,Left,347,313,441,20,0.31,199.0,
2024-05-02 19:36:26,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,348,313,441,21,,,0.02
2024-05-02 19:36:48,1.17.0,Bandit,17,3.49,,30,100,0,LeftDuringDispense,Left,348,313,441,21,,,0.49
2024-05-02 19:37:13,1.17.0,Bandit,17,3.5,16.0,30,100,0,Pellet,Left,348,313,442,21,1.01,64.0,
2024-05-02 19:37:29,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,349,313,442,22,,,0.48
2024-05-02 19:37:38,1.17.0,Bandit,17,3.5,3.0,30,100,0,Pellet,Left,349,313,443,22,1.58,25.0,
2024-05-02 19:38:23,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,349,314,443,23,,,0.04
2024-05-02 19:39:09,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,350,314,443,23,,,0.17
2024-05-02 19:39:12,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,350,314,444,23,0.06,94.0,
2024-05-02 19:40:07,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,350,315,444,24,,,0.04
2024-05-02 19:41:20,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,351,315,444,24,,,0.05
2024-05-02 19:41:24,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,351,315,445,24,1.07,132.0,
2024-05-02 19:44:41,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,352,315,445,25,,,0.04
2024-05-02 19:44:45,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,352,315,446,25,0.37,201.0,
2024-05-02 19:46:24,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,352,316,446,26,,,0.43
2024-05-02 19:50:15,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,353,316,446,26,,,0.18
2024-05-02 19:50:20,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,353,316,447,26,0.75,335.0,
2024-05-02 19:50:33,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,354,316,447,27,,,0.2
2024-05-02 19:50:52,1.17.0,Bandit,17,3.51,,30,100,0,LeftWithPellet,Left,354,316,447,27,,,0.26
2024-05-02 19:50:53,1.17.0,Bandit,17,3.5,7.0,30,100,0,Pellet,Left,354,316,448,27,3.83,33.0,
2024-05-02 19:51:20,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,355,316,448,28,,,0.28
2024-05-02 19:51:48,1.17.0,Bandit,17,3.5,,30,100,0,LeftDuringDispense,Left,355,316,448,28,,,0.27
2024-05-02 19:52:26,1.17.0,Bandit,17,3.5,19.0,30,100,0,Pellet,Left,355,316,449,28,13.6,93.0,
2024-05-02 19:53:47,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,355,317,449,29,,,0.37
2024-05-02 19:54:45,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,355,318,449,29,,,0.56
2024-05-02 19:55:10,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,356,318,449,29,,,0.75
2024-05-02 19:55:14,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,356,318,450,29,0.06,168.0,
2024-05-02 19:55:37,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,357,318,450,0,,,0.47
2024-05-02 19:55:43,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,357,318,450,0,,,
2024-05-02 19:56:04,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,357,319,450,0,,,0.54
2024-05-02 19:56:08,1.17.0,Bandit,17,3.5,2.0,30,0,100,Pellet,Right,357,319,451,0,0.25,54.0,
2024-05-02 20:06:11,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,357,320,451,1,,,0.08
2024-05-02 20:06:20,1.17.0,Bandit,17,3.49,4.0,30,0,100,Pellet,Right,357,320,452,1,0.06,612.0,
2024-05-02 20:07:26,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,358,320,452,2,,,0.09
2024-05-02 20:10:32,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,359,320,452,2,,,0.09
2024-05-02 20:10:36,1.17.0,Bandit,17,3.5,,30,0,100,LeftinTimeOut,Right,359,320,452,2,,,
2024-05-02 20:10:56,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,359,321,452,2,,,0.96
2024-05-02 20:11:15,1.17.0,Bandit,17,3.51,8.0,30,0,100,Pellet,Right,359,321,453,2,2.6,295.0,
2024-05-02 20:11:38,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,359,322,453,3,,,0.27
2024-05-02 20:11:42,1.17.0,Bandit,17,3.5,2.0,30,0,100,Pellet,Right,359,322,454,3,0.12,27.0,
2024-05-02 20:12:30,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,359,323,454,4,,,0.24
2024-05-02 20:12:56,1.17.0,Bandit,17,3.5,,30,0,100,RightDuringDispense,Right,359,323,454,4,,,0.83
2024-05-02 20:13:04,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,359,324,454,4,,,0.27
2024-05-02 20:13:06,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,359,325,454,4,,,0.23
2024-05-02 20:13:07,1.17.0,Bandit,17,3.5,11.0,30,0,100,Pellet,Right,359,325,455,4,3.66,85.0,
2024-05-02 20:13:28,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,359,326,455,5,,,0.11
2024-05-02 20:13:39,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,359,327,455,5,,,0.13
2024-05-02 20:13:40,1.17.0,Bandit,17,3.5,4.0,30,0,100,Pellet,Right,359,327,456,5,2.18,33.0,
2024-05-02 20:14:13,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,359,328,456,6,,,0.43
2024-05-02 20:14:22,1.17.0,Bandit,17,3.5,3.0,30,0,100,Pellet,Right,359,328,457,6,1.14,42.0,
2024-05-02 20:14:33,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,359,329,457,7,,,0.18
2024-05-02 20:14:49,1.17.0,Bandit,17,3.49,,30,0,100,RightDuringDispense,Right,359,329,457,7,,,0.33
2024-05-02 20:14:59,1.17.0,Bandit,17,3.5,,30,0,100,RightDuringDispense,Right,359,329,457,7,,,0.39
2024-05-02 20:15:10,1.17.0,Bandit,17,3.49,,30,0,100,RightDuringDispense,Right,359,329,457,7,,,0.1
2024-05-02 20:15:17,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,359,329,457,7,,,0.0
2024-05-02 20:15:17,1.17.0,Bandit,17,3.5,,30,0,100,LeftWithPellet,Right,359,329,457,7,,,0.02
2024-05-02 20:15:24,1.17.0,Bandit,17,3.5,14.0,30,0,100,Pellet,Right,359,329,458,7,8.6,62.0,
2024-05-02 20:15:49,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,360,329,458,8,,,0.11
