MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-06 04:54:47,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,340,495,492,12,,,0.21
2025-03-06 04:54:47,1.17.0,Bandit100,40,4.05,,20,0,100,RightDuringDispense,Right,340,495,492,12,,,0.05
2025-03-06 04:54:50,1.17.0,Bandit100,40,4.05,2.0,20,0,100,Pellet,Right,340,495,493,12,0.63,44.0,
2025-03-06 04:55:11,1.17.0,Bandit100,40,4.06,,20,0,100,Right,Right,340,496,493,13,,,0.35
2025-03-06 04:55:12,1.17.0,Bandit100,40,4.05,,20,0,100,RightDuringDispense,Right,340,496,493,13,,,0.0
2025-03-06 04:55:15,1.17.0,Bandit100,40,4.05,2.0,20,0,100,Pellet,Right,340,496,494,13,0.5,25.0,
2025-03-06 04:55:33,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,340,497,494,14,,,0.04
2025-03-06 04:55:35,1.17.0,Bandit100,40,4.05,1.0,20,0,100,Pellet,Right,340,497,495,14,0.56,20.0,
2025-03-06 05:04:04,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,340,498,495,15,,,0.99
2025-03-06 05:04:05,1.17.0,Bandit100,40,4.05,1.0,20,0,100,Pellet,Right,340,498,496,15,0.82,510.0,
2025-03-06 05:04:30,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,340,499,496,16,,,0.0
2025-03-06 05:04:31,1.17.0,Bandit100,40,4.05,1.0,20,0,100,Pellet,Right,340,499,497,16,0.5,26.0,
2025-03-06 05:08:03,1.17.0,Bandit100,40,4.05,,20,0,100,Left,Right,341,499,497,17,,,0.33
2025-03-06 05:09:12,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,341,500,497,17,,,0.2
2025-03-06 05:09:14,1.17.0,Bandit100,40,4.04,1.0,20,0,100,Pellet,Right,341,500,498,17,1.13,283.0,
2025-03-06 05:11:51,1.17.0,Bandit100,40,4.05,,20,0,100,Left,Right,342,500,498,18,,,0.6
2025-03-06 05:16:23,1.17.0,Bandit100,40,4.05,,20,0,100,Left,Right,343,500,498,18,,,0.48
2025-03-06 05:16:25,1.17.0,Bandit100,40,4.05,,20,0,100,LeftinTimeOut,Right,343,500,498,18,,,
2025-03-06 05:17:17,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,343,501,498,18,,,0.61
2025-03-06 05:17:19,1.17.0,Bandit100,40,4.05,1.0,20,0,100,Pellet,Right,343,501,499,18,0.94,485.0,
2025-03-06 05:17:38,1.17.0,Bandit100,40,4.05,,20,0,100,Right,Right,343,502,499,19,,,0.07
2025-03-06 05:17:40,1.17.0,Bandit100,40,4.05,1.0,20,0,100,Pellet,Right,343,502,500,19,0.69,21.0,
2025-03-06 05:24:54,1.17.0,Bandit100,40,4.05,,20,100,0,Right,Left,343,503,500,0,,,0.14
2025-03-06 05:27:11,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,344,503,500,0,,,0.15
2025-03-06 05:27:13,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,344,503,501,0,1.77,573.0,
2025-03-06 05:27:38,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,345,503,501,1,,,0.18
2025-03-06 05:27:39,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,345,503,502,1,0.5,26.0,
2025-03-06 05:27:58,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,346,503,502,2,,,0.02
2025-03-06 05:28:00,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,346,503,503,2,0.37,21.0,
2025-03-06 05:33:59,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,347,503,503,3,,,0.02
2025-03-06 05:33:59,1.17.0,Bandit100,40,4.05,,20,100,0,LeftDuringDispense,Left,347,503,503,3,,,0.02
2025-03-06 05:34:03,1.17.0,Bandit100,40,4.05,2.0,20,100,0,Pellet,Left,347,503,504,3,0.5,363.0,
2025-03-06 05:34:18,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,348,503,504,4,,,0.09
2025-03-06 05:34:19,1.17.0,Bandit100,40,4.05,2.0,20,100,0,Pellet,Left,348,503,505,4,0.56,16.0,
2025-03-06 05:34:38,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,349,503,505,5,,,0.11
2025-03-06 05:34:39,1.17.0,Bandit100,40,4.06,1.0,20,100,0,Pellet,Left,349,503,506,5,0.56,20.0,
2025-03-06 05:34:53,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,350,503,506,6,,,0.26
2025-03-06 05:34:54,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,350,503,507,6,0.5,15.0,
2025-03-06 05:35:26,1.17.0,Bandit100,40,4.05,,20,100,0,Right,Left,350,504,507,7,,,0.05
2025-03-06 05:37:14,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,351,504,507,7,,,0.06
2025-03-06 05:37:15,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,351,504,508,7,0.63,141.0,
2025-03-06 05:41:22,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,352,504,508,8,,,0.01
2025-03-06 05:41:24,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,352,504,509,8,0.63,249.0,
2025-03-06 05:43:18,1.17.0,Bandit100,40,4.05,,20,100,0,Right,Left,352,505,509,9,,,0.28
2025-03-06 05:43:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,352,505,509,9,,,0.0
2025-03-06 05:43:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,352,505,509,9,,,0.0
2025-03-06 05:46:37,1.17.0,Bandit100,40,4.05,,20,100,0,Right,Left,352,506,509,9,,,0.64
2025-03-06 05:51:09,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,353,506,509,9,,,0.01
2025-03-06 05:51:12,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,353,506,510,9,1.58,587.0,
2025-03-06 05:53:06,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,354,506,510,10,,,0.0
2025-03-06 05:53:09,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,354,506,511,10,2.08,118.0,
2025-03-06 05:53:43,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,355,506,511,11,,,0.15
2025-03-06 05:53:47,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,355,506,512,11,2.98,38.0,
2025-03-06 06:03:45,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,356,506,512,12,,,0.04
2025-03-06 06:03:50,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,356,506,513,12,4.12,603.0,
2025-03-06 06:04:08,1.17.0,Bandit100,40,4.06,,20,100,0,Left,Left,357,506,513,13,,,0.02
2025-03-06 06:04:09,1.17.0,Bandit100,40,4.05,2.0,20,100,0,Pellet,Left,357,506,514,13,0.75,19.0,
2025-03-06 06:04:20,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,358,506,514,14,,,0.09
2025-03-06 06:04:22,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,358,506,515,14,1.26,13.0,
2025-03-06 06:04:35,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,359,506,515,15,,,0.12
2025-03-06 06:04:36,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,359,506,516,15,0.82,14.0,
2025-03-06 06:05:00,1.17.0,Bandit100,40,4.05,,20,100,0,Left,Left,360,506,516,16,,,0.14
2025-03-06 06:05:01,1.17.0,Bandit100,40,4.05,1.0,20,100,0,Pellet,Left,360,506,517,16,0.63,25.0,
2025-03-06 06:05:58,1.17.0,Bandit100,40,4.05,,20,100,0,Right,Left,360,507,517,17,,,0.03
2025-03-06 06:05:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:05:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:05:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:26,1.17.0,Bandit100,40,4.03,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:35,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:06:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
