MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 23:34:11,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,232,209,220,19,0.79,39,nan
8/19/2025 23:34:48,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,232,210,220,0,nan,nan,0.00
8/19/2025 23:34:49,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,232,210,220,0,nan,nan,0.00
8/19/2025 23:34:51,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,232,210,220,0,nan,nan,0.00
8/19/2025 23:35:37,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,232,211,220,0,nan,nan,0.12
8/19/2025 23:35:48,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,232,212,220,0,nan,nan,0.04
8/19/2025 23:35:54,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,232,212,220,0,nan,nan,nan
8/19/2025 23:37:07,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,232,213,220,0,nan,nan,0.07
8/19/2025 23:37:49,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,232,214,220,0,nan,nan,0.10
8/19/2025 23:37:52,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,232,214,220,0,nan,nan,nan
8/19/2025 23:42:16,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,232,215,220,0,nan,nan,0.15
8/19/2025 23:42:27,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,233,215,220,0,nan,nan,0.05
8/19/2025 23:42:29,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,233,215,221,0,1.34,498,nan
8/19/2025 23:43:06,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,233,216,221,1,nan,nan,0.24
8/19/2025 23:43:09,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,233,216,221,1,nan,nan,0.00
8/19/2025 23:43:11,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,233,216,221,1,nan,nan,0.00
8/19/2025 23:43:12,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,233,216,221,1,nan,nan,0.00
8/19/2025 23:47:04,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,234,216,221,1,nan,nan,0.10
8/19/2025 23:47:06,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,234,216,222,1,0.85,277,nan
8/19/2025 23:47:43,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,235,216,222,2,nan,nan,0.25
8/19/2025 23:47:44,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,235,216,223,2,0.42,38,nan
8/19/2025 23:48:20,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,235,217,223,3,nan,nan,0.35
8/19/2025 23:48:23,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,217,223,3,nan,nan,0.00
8/19/2025 23:48:23,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,217,223,3,nan,nan,0.00
8/19/2025 23:48:24,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,217,223,3,nan,nan,0.00
8/19/2025 23:48:26,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,235,217,223,3,nan,nan,nan
8/19/2025 23:48:27,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,235,217,223,3,nan,nan,nan
8/19/2025 23:48:28,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,235,217,223,3,nan,nan,nan
8/19/2025 23:48:31,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,217,223,3,nan,nan,0.00
8/19/2025 23:48:33,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,217,223,3,nan,nan,0.00
8/19/2025 23:48:45,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,235,218,223,3,nan,nan,0.23
8/19/2025 23:48:46,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:48,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:48,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:54,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:54,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:55,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:57,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,235,218,223,3,nan,nan,0.00
8/19/2025 23:48:59,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,235,218,223,3,nan,nan,nan
8/19/2025 23:49:01,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,235,218,223,3,nan,nan,nan
8/19/2025 23:49:03,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,235,218,223,3,nan,nan,nan
8/19/2025 23:59:15,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,236,218,223,3,nan,nan,0.07
8/19/2025 23:59:17,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,236,218,224,3,0.73,693,nan
8/20/2025 0:00:31,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,237,218,224,4,nan,nan,0.15
8/20/2025 0:00:33,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,237,218,225,4,0.73,76,nan
8/20/2025 0:01:02,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,237,219,225,5,nan,nan,0.29
8/20/2025 0:01:04,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,237,219,225,5,nan,nan,0.00
8/20/2025 0:01:08,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,237,219,225,5,nan,nan,nan
8/20/2025 0:01:09,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,237,219,225,5,nan,nan,nan
8/20/2025 0:01:14,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,237,219,225,5,nan,nan,nan
8/20/2025 0:03:16,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,237,220,225,5,nan,nan,0.08
8/20/2025 0:03:17,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,237,220,225,5,nan,nan,0.00
8/20/2025 0:08:33,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,237,221,225,5,nan,nan,0.20
8/20/2025 0:11:18,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,237,222,225,5,nan,nan,0.03
8/20/2025 0:19:39,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,237,223,225,5,nan,nan,0.19
8/20/2025 0:19:43,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,237,223,225,5,nan,nan,nan
8/20/2025 0:23:45,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,238,223,225,5,nan,nan,0.47
8/20/2025 0:24:07,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,238,223,226,5,21.33,1414,nan
8/20/2025 0:24:58,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,239,223,226,6,nan,nan,0.32
8/20/2025 0:24:59,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,239,223,227,6,0.49,52,nan
8/20/2025 0:25:51,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,240,223,227,7,nan,nan,0.08
8/20/2025 0:25:53,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,240,223,228,7,1.53,54,nan
8/20/2025 0:27:12,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,240,224,228,8,nan,nan,0.27
8/20/2025 0:27:18,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,240,224,228,8,nan,nan,nan
8/20/2025 0:27:21,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,240,224,228,8,nan,nan,nan
8/20/2025 0:27:26,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,240,224,228,8,nan,nan,0.00
8/20/2025 0:32:59,1.17.2,Bandit100,51,4.12,nan,20,100,0,Right,Left,240,225,228,8,nan,nan,0.11
8/20/2025 0:33:07,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,240,225,228,8,nan,nan,0.00
8/20/2025 0:33:09,1.17.2,Bandit100,51,4.12,nan,20,100,0,RightinTimeout,Left,240,225,228,8,nan,nan,0.00
8/20/2025 0:33:13,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,240,225,228,8,nan,nan,nan
8/20/2025 0:33:25,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,241,225,228,8,nan,nan,0.27
8/20/2025 0:33:27,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,241,225,229,8,1.10,454,nan
8/20/2025 0:34:11,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,242,225,229,9,nan,nan,0.06
8/20/2025 0:34:12,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,242,225,230,9,0.79,45,nan
8/20/2025 0:34:42,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,243,225,230,10,nan,nan,0.61
8/20/2025 0:34:43,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,243,225,231,10,0.61,31,nan
8/20/2025 0:35:20,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,244,225,231,11,nan,nan,0.16
8/20/2025 0:35:22,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,244,225,232,11,0.73,39,nan
8/20/2025 0:35:46,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,245,225,232,12,nan,nan,0.03
8/20/2025 0:35:48,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,245,225,233,12,0.61,26,nan
8/20/2025 0:36:12,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,246,225,233,13,nan,nan,0.00
8/20/2025 0:36:13,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,246,225,234,13,0.42,25,nan
8/20/2025 0:36:38,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,247,225,234,14,nan,nan,0.36
8/20/2025 0:36:39,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftDuringDispense,Left,247,225,234,14,nan,nan,0.08
8/20/2025 0:36:44,1.17.2,Bandit100,51,4.12,3,20,100,0,Pellet,Left,247,225,235,14,2.82,31,nan
8/20/2025 0:37:19,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,248,225,235,15,nan,nan,0.30
8/20/2025 0:37:20,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,248,225,236,15,0.42,36,nan
8/20/2025 0:37:45,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,249,225,236,16,nan,nan,0.09
8/20/2025 0:37:46,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,249,225,237,16,0.42,26,nan
8/20/2025 0:38:11,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,250,225,237,17,nan,nan,0.17
8/20/2025 0:38:13,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,250,225,238,17,0.42,27,nan
8/20/2025 0:38:39,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,251,225,238,18,nan,nan,0.40
8/20/2025 0:38:40,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,251,225,239,18,0.49,27,nan
8/20/2025 0:39:05,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,252,225,239,19,nan,nan,0.10
8/20/2025 0:39:07,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,252,225,240,19,0.36,27,nan
8/20/2025 0:39:33,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,253,225,240,0,nan,nan,0.29
8/20/2025 0:39:34,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,253,225,240,0,nan,nan,nan
8/20/2025 0:39:36,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,253,225,240,0,nan,nan,nan
8/20/2025 0:39:36,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,253,225,240,0,nan,nan,nan
8/20/2025 0:39:40,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,253,225,240,0,nan,nan,nan
8/20/2025 0:39:42,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,253,225,240,0,nan,nan,nan
8/20/2025 0:51:26,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,254,225,240,0,nan,nan,0.08
8/20/2025 0:51:29,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,254,225,240,0,nan,nan,nan
8/20/2025 1:04:29,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,255,225,240,0,nan,nan,0.09
8/20/2025 1:06:53,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,256,225,240,0,nan,nan,0.33
8/20/2025 1:11:21,1.17.2,Bandit100,51,4.11,nan,20,0,100,Left,Right,257,225,240,0,nan,nan,0.21
8/20/2025 1:11:24,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,257,225,240,0,nan,nan,nan
8/20/2025 1:11:38,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,258,225,240,0,nan,nan,0.18
8/20/2025 1:14:57,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,259,225,240,0,nan,nan,0.04
8/20/2025 1:20:36,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,260,225,240,0,nan,nan,0.03
8/20/2025 1:20:37,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,260,225,240,0,nan,nan,nan
8/20/2025 1:20:38,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,260,225,240,0,nan,nan,nan
8/20/2025 1:20:39,1.17.2,Bandit100,51,4.11,nan,20,0,100,LeftinTimeOut,Right,260,225,240,0,nan,nan,nan
8/20/2025 1:23:33,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,260,226,240,0,nan,nan,0.07
8/20/2025 1:23:35,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,260,226,241,0,1.04,2668,nan
8/20/2025 1:24:08,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,260,227,241,1,nan,nan,0.02
8/20/2025 1:24:10,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,260,227,242,1,1.10,35,nan
8/20/2025 1:24:43,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,260,228,242,2,nan,nan,0.03
8/20/2025 1:24:44,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,260,228,243,2,0.55,34,nan
8/20/2025 1:25:11,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,261,228,243,3,nan,nan,0.19
8/20/2025 1:25:12,1.17.2,Bandit100,51,4.11,nan,20,0,100,LeftinTimeOut,Right,261,228,243,3,nan,nan,nan
8/20/2025 1:25:25,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,261,229,243,3,nan,nan,0.08
8/20/2025 1:25:27,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,261,229,244,3,0.73,43,nan
8/20/2025 1:25:52,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,262,229,244,4,nan,nan,0.16
8/20/2025 1:27:55,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,263,229,244,4,nan,nan,0.08
8/20/2025 1:28:08,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,263,229,244,4,nan,nan,nan
8/20/2025 1:28:18,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,264,229,244,4,nan,nan,8.45
8/20/2025 1:28:20,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,264,229,244,4,nan,nan,nan
8/20/2025 3:40:37,1.17.2,Bandit100,51,4.11,nan,20,0,100,Left,Right,265,229,244,4,nan,nan,0.35
8/20/2025 3:40:41,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,265,229,244,4,nan,nan,nan
8/20/2025 3:47:54,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,266,229,244,4,nan,nan,0.05
8/20/2025 3:47:55,1.17.2,Bandit100,51,4.11,nan,20,0,100,LeftinTimeOut,Right,266,229,244,4,nan,nan,nan
8/20/2025 3:47:58,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,266,229,244,4,nan,nan,nan
8/20/2025 3:48:14,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,230,244,4,nan,nan,0.12
8/20/2025 3:48:30,1.17.2,Bandit100,51,4.11,1,20,0,100,Pellet,Right,266,230,245,4,16.01,8583,nan
8/20/2025 3:49:18,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,231,245,5,nan,nan,0.15
8/20/2025 3:49:20,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,266,231,246,5,0.73,50,nan
8/20/2025 3:49:58,1.17.2,Bandit100,51,4.11,nan,20,0,100,Right,Right,266,232,246,6,nan,nan,0.18
8/20/2025 3:50:00,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,266,232,247,6,0.79,40,nan
8/20/2025 3:50:32,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,233,247,7,nan,nan,0.22
8/20/2025 3:50:33,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,266,233,248,7,0.55,33,nan
8/20/2025 3:51:28,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,234,248,8,nan,nan,0.03
8/20/2025 3:51:29,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightDuringDispense,Right,266,234,248,8,nan,nan,0.08
8/20/2025 3:51:33,1.17.2,Bandit100,51,4.11,2,20,0,100,Pellet,Right,266,234,249,8,1.34,60,nan
8/20/2025 3:52:17,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,235,249,9,nan,nan,0.09
8/20/2025 3:52:19,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,266,235,250,9,0.61,46,nan
8/20/2025 3:52:55,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,236,250,10,nan,nan,0.07
8/20/2025 3:52:58,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,266,236,251,10,2.02,39,nan
8/20/2025 3:53:32,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,266,237,251,11,nan,nan,0.13
8/20/2025 3:53:33,1.17.2,Bandit100,51,4.11,1,20,0,100,Pellet,Right,266,237,252,11,0.42,35,nan
8/20/2025 3:54:08,1.17.2,Bandit100,51,4.11,nan,20,0,100,Left,Right,267,237,252,12,nan,nan,0.06
8/20/2025 3:54:11,1.17.2,Bandit100,51,4.11,nan,20,0,100,RightinTimeout,Right,267,237,252,12,nan,nan,0.00
8/20/2025 3:54:14,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,267,237,252,12,nan,nan,0.00
8/20/2025 3:54:18,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,267,237,252,12,nan,nan,0.00
8/20/2025 3:54:19,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,267,237,252,12,nan,nan,0.00
8/20/2025 3:54:21,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,267,237,252,12,nan,nan,0.00
8/20/2025 3:55:58,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,267,238,252,12,nan,nan,0.27
8/20/2025 3:56:00,1.17.2,Bandit100,51,4.11,1,20,0,100,Pellet,Right,267,238,253,12,0.61,147,nan
8/20/2025 3:56:38,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,267,239,253,13,nan,nan,0.10
8/20/2025 3:56:39,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,267,239,254,13,0.79,39,nan
8/20/2025 3:57:12,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,267,240,254,14,nan,nan,0.05
8/20/2025 3:57:14,1.17.2,Bandit100,51,4.11,1,20,0,100,Pellet,Right,267,240,255,14,1.34,35,nan
8/20/2025 3:57:55,1.17.2,Bandit100,51,4.11,nan,20,0,100,Right,Right,267,241,255,15,nan,nan,0.16
8/20/2025 3:57:57,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,267,241,256,15,1.90,43,nan
8/20/2025 3:58:26,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,267,242,256,16,nan,nan,0.05
8/20/2025 3:58:27,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,267,242,257,16,0.67,30,nan
8/20/2025 3:59:12,1.17.2,Bandit100,51,4.11,nan,20,0,100,Right,Right,267,243,257,17,nan,nan,0.02
8/20/2025 3:59:13,1.17.2,Bandit100,51,4.11,1,20,0,100,Pellet,Right,267,243,258,17,0.36,46,nan
8/20/2025 3:59:43,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,267,244,258,18,nan,nan,0.04
8/20/2025 3:59:45,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,267,244,259,18,1.47,32,nan
8/20/2025 4:00:25,1.17.2,Bandit100,51,4.11,nan,20,0,100,Right,Right,267,245,259,19,nan,nan,0.19
8/20/2025 4:00:30,1.17.2,Bandit100,51,4.11,1,20,0,100,Pellet,Right,267,245,260,19,3.74,45,nan
8/20/2025 5:51:13,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,246,260,0,nan,nan,0.02
8/20/2025 5:51:14,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,246,260,0,nan,nan,0.00
8/20/2025 5:51:14,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,246,260,0,nan,nan,0.00
8/20/2025 5:52:17,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,247,260,0,nan,nan,0.01
8/20/2025 5:52:19,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,247,260,0,nan,nan,0.00
8/20/2025 6:00:50,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,248,260,0,nan,nan,0.05
8/20/2025 6:00:53,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,248,260,0,nan,nan,0.00
8/20/2025 6:00:53,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,248,260,0,nan,nan,0.00
8/20/2025 6:00:55,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,248,260,0,nan,nan,0.00
8/20/2025 6:04:43,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,249,260,0,nan,nan,0.09
8/20/2025 6:05:11,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,250,260,0,nan,nan,0.06
8/20/2025 6:05:14,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,250,260,0,nan,nan,0.00
8/20/2025 6:09:32,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,251,260,0,nan,nan,0.10
8/20/2025 6:09:33,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,251,260,0,nan,nan,0.00
8/20/2025 6:09:34,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,251,260,0,nan,nan,0.00
8/20/2025 6:13:26,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,252,260,0,nan,nan,0.12
8/20/2025 6:13:30,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:13:31,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:13:33,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:13:34,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:13:37,1.17.2,Bandit100,51,4.11,nan,20,100,0,LeftinTimeOut,Left,267,252,260,0,nan,nan,nan
8/20/2025 6:13:38,1.17.2,Bandit100,51,4.11,nan,20,100,0,LeftinTimeOut,Left,267,252,260,0,nan,nan,nan
8/20/2025 6:13:42,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:13:48,1.17.2,Bandit100,51,4.11,nan,20,100,0,LeftinTimeOut,Left,267,252,260,0,nan,nan,nan
8/20/2025 6:13:51,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:13:53,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,267,252,260,0,nan,nan,0.00
8/20/2025 6:16:17,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,267,253,260,0,nan,nan,0.13
8/20/2025 6:19:46,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,268,253,260,0,nan,nan,0.69
8/20/2025 6:19:48,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,268,253,261,0,1.59,8358,nan
8/20/2025 6:20:32,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,269,253,261,1,nan,nan,0.23
8/20/2025 6:20:33,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,269,253,262,1,0.73,45,nan
8/20/2025 6:21:24,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,270,253,262,2,nan,nan,0.31
8/20/2025 6:21:26,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,270,253,263,2,0.73,53,nan
8/20/2025 6:22:18,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,271,253,263,3,nan,nan,0.25
8/20/2025 6:22:20,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,271,253,264,3,0.55,54,nan
8/20/2025 6:22:55,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,272,253,264,4,nan,nan,0.44
8/20/2025 6:22:57,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,272,253,265,4,0.55,37,nan
