MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 17:34:28,1.17.0,Bandit100,16,4.1,2.0,20,100,0,Pellet,Left,150,144,157,17,4.18,640.0,
2025-08-19 17:36:07,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,151,144,157,18,,,0.11
2025-08-19 17:36:10,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,151,144,158,18,2.40,102.0,
2025-08-19 17:36:34,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,152,144,158,19,,,0.26
2025-08-19 17:36:35,1.17.0,Bandit100,16,4.11,1.0,20,100,0,Pellet,Left,152,144,159,19,0.88,25.0,
2025-08-19 17:37:01,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,153,144,159,0,,,0.24
2025-08-19 17:38:27,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,154,144,159,0,,,0.09
2025-08-19 17:38:54,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,154,145,159,0,,,0.21
2025-08-19 17:39:38,1.17.0,Bandit100,16,4.11,,20,0,100,LeftWithPellet,Right,154,145,159,0,,,0.08
2025-08-19 17:39:53,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,154,145,160,0,57.87,198.0,
2025-08-19 18:08:55,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,155,145,160,1,,,0.42
2025-08-19 18:08:58,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,155,145,160,1,,,
2025-08-19 18:09:17,1.17.0,Bandit100,16,4.11,,20,0,100,Left,Right,156,145,160,1,,,0.36
2025-08-19 18:09:19,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,156,145,160,1,,,
2025-08-19 18:09:24,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:28,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,156,145,160,1,,,
2025-08-19 18:09:29,1.17.0,Bandit100,16,4.11,,20,0,100,LeftinTimeOut,Right,156,145,160,1,,,
2025-08-19 18:09:30,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,156,145,160,1,,,
2025-08-19 18:09:36,1.17.0,Bandit100,16,4.11,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:36,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:37,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:37,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:37,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:38,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,156,145,160,1,,,0.0
2025-08-19 18:09:40,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,156,145,160,1,,,
2025-08-19 18:17:57,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,156,146,160,1,,,0.18
2025-08-19 18:18:00,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,156,146,161,1,2.02,2287.0,
2025-08-19 18:18:56,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,157,146,161,2,,,0.44
2025-08-19 18:18:57,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,157,146,161,2,,,
2025-08-19 18:18:58,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,157,146,161,2,,,
2025-08-19 18:18:59,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,157,146,161,2,,,
2025-08-19 18:19:00,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,157,146,161,2,,,
2025-08-19 18:19:04,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,157,146,161,2,,,
2025-08-19 18:19:07,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,157,146,161,2,,,0.0
2025-08-19 18:19:07,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,157,146,161,2,,,0.0
2025-08-19 18:20:47,1.17.0,Bandit100,16,4.11,,20,0,100,Left,Right,158,146,161,2,,,0.24
2025-08-19 18:21:34,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,159,146,161,2,,,0.1
2025-08-19 18:22:38,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,160,146,161,2,,,0.15
2025-08-19 18:22:46,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,160,146,161,2,,,
2025-08-19 18:23:43,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,161,146,161,2,,,0.14
2025-08-19 18:23:45,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,161,146,161,2,,,
2025-08-19 18:25:14,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,162,146,161,2,,,0.14
2025-08-19 18:25:50,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,163,146,161,2,,,0.08
2025-08-19 18:28:10,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,163,147,161,2,,,0.08
2025-08-19 18:28:15,1.17.0,Bandit100,16,4.1,2.0,20,0,100,Pellet,Right,163,147,162,2,2.08,615.0,
2025-08-19 18:28:46,1.17.0,Bandit100,16,4.11,,20,0,100,Left,Right,164,147,162,3,,,0.09
2025-08-19 18:28:47,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,164,147,162,3,,,
2025-08-19 18:28:55,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,164,147,162,3,,,
2025-08-19 18:30:03,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,165,147,162,3,,,0.17
2025-08-19 18:30:07,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,165,147,162,3,,,
2025-08-19 18:34:18,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,165,148,162,3,,,0.23
2025-08-19 18:34:23,1.17.0,Bandit100,16,4.11,1.0,20,0,100,Pellet,Right,165,148,163,3,3.92,368.0,
2025-08-19 18:37:38,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,165,149,163,4,,,0.05
2025-08-19 18:37:40,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,165,149,164,4,1.58,197.0,
2025-08-19 18:38:07,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,165,150,164,5,,,0.1
2025-08-19 18:38:08,1.17.0,Bandit100,16,4.11,,20,0,100,RightWithPellet,Right,165,151,164,5,,,0.11
2025-08-19 18:38:10,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,165,151,165,5,1.72,30.0,
2025-08-19 18:38:28,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,165,152,165,6,,,0.28
2025-08-19 18:38:33,1.17.0,Bandit100,16,4.1,2.0,20,0,100,Pellet,Right,165,152,166,6,2.21,23.0,
2025-08-19 18:38:55,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,165,153,166,7,,,0.04
2025-08-19 18:38:57,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,165,153,167,7,1.58,24.0,
2025-08-19 18:40:01,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,166,153,167,8,,,0.05
2025-08-19 18:41:43,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,166,154,167,8,,,0.18
2025-08-19 18:43:43,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,166,154,168,8,Timed_out,286.0,
2025-08-19 18:44:03,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,166,155,168,9,,,0.5
2025-08-19 18:44:05,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,166,155,169,9,2.08,22.0,
2025-08-19 18:46:07,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,167,155,169,10,,,0.02
2025-08-19 18:49:23,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,167,156,169,10,,,0.2
2025-08-19 18:49:28,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,167,156,170,10,4.18,323.0,
2025-08-19 18:49:48,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,157,170,11,,,0.16
2025-08-19 18:49:52,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,167,157,171,11,2.84,24.0,
2025-08-19 18:50:08,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,158,171,12,,,0.19
2025-08-19 18:50:09,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,167,158,172,12,1.07,17.0,
2025-08-19 18:52:32,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,159,172,13,,,0.17
2025-08-19 18:52:35,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,167,159,173,13,1.96,146.0,
2025-08-19 18:56:22,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,160,173,14,,,0.02
2025-08-19 18:56:33,1.17.0,Bandit100,16,4.1,2.0,20,0,100,Pellet,Right,167,160,174,14,7.41,238.0,
2025-08-19 18:58:47,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,161,174,15,,,0.31
2025-08-19 18:58:51,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,167,161,175,15,4.05,138.0,
2025-08-19 18:59:23,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,167,162,175,16,,,0.23
2025-08-19 18:59:25,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,167,162,176,16,1.45,34.0,
2025-08-19 18:59:36,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,163,176,17,,,0.04
2025-08-19 18:59:38,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,167,163,177,17,0.88,13.0,
2025-08-19 18:59:59,1.17.0,Bandit100,16,4.11,,20,0,100,Right,Right,167,164,177,18,,,0.21
2025-08-19 19:00:00,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,167,164,178,18,0.82,22.0,
2025-08-19 19:00:29,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,167,165,178,19,,,0.15
2025-08-19 19:00:31,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,167,165,179,19,1.45,31.0,
2025-08-19 19:01:49,1.17.0,Bandit100,16,4.09,,20,100,0,Right,Left,167,166,179,0,,,0.07
2025-08-19 19:07:16,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,168,166,179,0,,,0.05
2025-08-19 19:07:57,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,168,166,180,0,40.58,446.0,
2025-08-19 19:08:12,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,168,167,180,1,,,0.13
2025-08-19 19:08:15,1.17.0,Bandit100,16,4.09,,20,100,0,RightinTimeout,Left,168,167,180,1,,,0.0
2025-08-19 19:08:24,1.17.0,Bandit100,16,4.1,,20,100,0,LeftinTimeOut,Left,168,167,180,1,,,
2025-08-19 19:08:25,1.17.0,Bandit100,16,4.1,,20,100,0,LeftinTimeOut,Left,168,167,180,1,,,
2025-08-19 19:08:39,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,169,167,180,1,,,0.12
2025-08-19 19:08:44,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,169,167,181,1,3.48,47.0,
2025-08-19 19:08:57,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,170,167,181,2,,,0.06
2025-08-19 19:09:02,1.17.0,Bandit100,16,4.09,2.0,20,100,0,Pellet,Left,170,167,182,2,2.78,18.0,
2025-08-19 19:12:24,1.17.0,Bandit100,16,4.11,,20,100,0,Right,Left,170,168,182,3,,,0.11
2025-08-19 19:17:00,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,171,168,182,3,,,0.02
2025-08-19 19:17:03,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,171,168,183,3,2.53,481.0,
2025-08-19 19:17:54,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,171,169,183,4,,,0.24
2025-08-19 19:17:55,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,171,169,183,4,,,0.0
2025-08-19 19:22:10,1.17.0,Bandit100,16,4.09,,20,100,0,Right,Left,171,170,183,4,,,0.16
2025-08-19 19:22:18,1.17.0,Bandit100,16,4.09,,20,100,0,RightinTimeout,Left,171,170,183,4,,,0.0
2025-08-19 19:22:52,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,171,171,183,4,,,0.08
2025-08-19 19:23:20,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,171,172,183,4,,,0.07
2025-08-19 19:24:05,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,171,173,183,4,,,0.1
2025-08-19 19:24:55,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,171,174,183,4,,,0.26
2025-08-19 19:24:58,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,171,174,183,4,,,0.0
2025-08-19 19:24:59,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,171,174,183,4,,,0.0
2025-08-19 19:25:26,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,171,175,183,4,,,0.0
2025-08-19 19:26:22,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,172,175,183,4,,,0.11
2025-08-19 19:26:25,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,172,175,184,4,2.65,562.0,
2025-08-19 19:26:49,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,173,175,184,5,,,0.18
2025-08-19 19:26:53,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,173,175,185,5,2.85,28.0,
2025-08-19 19:28:50,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,174,175,185,6,,,0.06
2025-08-19 19:28:53,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,174,175,186,6,1.70,120.0,
2025-08-19 19:30:39,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,175,175,186,7,,,0.21
2025-08-19 19:30:41,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,175,175,187,7,2.21,108.0,
2025-08-19 19:33:59,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,175,176,187,8,,,0.16
2025-08-19 19:34:01,1.17.0,Bandit100,16,4.1,,20,100,0,LeftinTimeOut,Left,175,176,187,8,,,
2025-08-19 19:34:05,1.17.0,Bandit100,16,4.1,,20,100,0,LeftinTimeOut,Left,175,176,187,8,,,
2025-08-19 19:34:07,1.17.0,Bandit100,16,4.1,,20,100,0,LeftinTimeOut,Left,175,176,187,8,,,
2025-08-19 19:35:07,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,175,177,187,8,,,0.12
2025-08-19 19:37:58,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,175,178,187,8,,,0.15
2025-08-19 19:38:09,1.17.0,Bandit100,16,4.09,,20,100,0,Right,Left,175,179,187,8,,,0.0
2025-08-19 19:39:11,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,176,179,187,8,,,0.1
2025-08-19 19:39:15,1.17.0,Bandit100,16,4.09,1.0,20,100,0,Pellet,Left,176,179,188,8,2.85,514.0,
2025-08-19 19:47:43,1.17.0,Bandit100,16,4.09,,20,100,0,Right,Left,176,180,188,9,,,0.02
2025-08-19 19:47:51,1.17.0,Bandit100,16,4.09,,20,100,0,LeftinTimeOut,Left,176,180,188,9,,,
2025-08-19 19:48:51,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,177,180,188,9,,,0.17
2025-08-19 19:48:53,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,177,180,189,9,1.32,578.0,
2025-08-19 19:53:12,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,177,181,189,10,,,0.09
2025-08-19 19:54:51,1.17.0,Bandit100,16,4.1,,20,100,0,Right,Left,177,182,189,10,,,0.4
2025-08-19 19:54:52,1.17.0,Bandit100,16,4.1,,20,100,0,RightinTimeout,Left,177,182,189,10,,,0.0
2025-08-19 19:54:52,1.17.0,Bandit100,16,4.09,,20,100,0,RightinTimeout,Left,177,182,189,10,,,0.0
2025-08-19 19:55:20,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,178,182,189,10,,,0.05
2025-08-19 19:55:22,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,178,182,190,10,1.20,389.0,
2025-08-19 19:56:00,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,179,182,190,11,,,0.11
2025-08-19 19:56:01,1.17.0,Bandit100,16,4.09,,20,100,0,LeftDuringDispense,Left,179,182,190,11,,,0.07
2025-08-19 19:56:06,1.17.0,Bandit100,16,4.1,2.0,20,100,0,Pellet,Left,179,182,191,11,2.15,44.0,
2025-08-19 19:56:33,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,180,182,191,12,,,0.19
2025-08-19 19:56:36,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,180,182,192,12,2.02,30.0,
2025-08-19 19:56:52,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,181,182,192,13,,,0.2
2025-08-19 19:56:53,1.17.0,Bandit100,16,4.09,1.0,20,100,0,Pellet,Left,181,182,193,13,0.75,17.0,
2025-08-19 19:57:11,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,182,182,193,14,,,0.03
2025-08-19 19:57:12,1.17.0,Bandit100,16,4.09,2.0,20,100,0,Pellet,Left,182,182,194,14,0.06,19.0,
2025-08-19 19:57:20,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,183,182,194,15,,,0.21
2025-08-19 19:57:22,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,183,182,195,15,0.75,10.0,
2025-08-19 19:57:49,1.17.0,Bandit100,16,4.1,,20,100,0,Left,Left,184,182,195,16,,,0.15
2025-08-19 19:57:50,1.17.0,Bandit100,16,4.09,1.0,20,100,0,Pellet,Left,184,182,196,16,0.56,28.0,
2025-08-19 19:58:10,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,185,182,196,17,,,0.13
2025-08-19 19:58:12,1.17.0,Bandit100,16,4.09,1.0,20,100,0,Pellet,Left,185,182,197,17,0.75,22.0,
2025-08-19 19:58:27,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,186,182,197,18,,,0.12
2025-08-19 19:58:29,1.17.0,Bandit100,16,4.1,1.0,20,100,0,Pellet,Left,186,182,198,18,1.07,17.0,
2025-08-19 19:58:51,1.17.0,Bandit100,16,4.09,,20,100,0,Left,Left,187,182,198,19,,,0.09
2025-08-19 19:58:53,1.17.0,Bandit100,16,4.09,1.0,20,100,0,Pellet,Left,187,182,199,19,0.56,24.0,
2025-08-19 19:59:20,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,187,183,199,0,,,0.07
2025-08-19 19:59:22,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,187,183,200,0,2.02,29.0,
2025-08-19 19:59:43,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,188,183,200,1,,,0.21
2025-08-19 20:04:22,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,189,183,200,1,,,0.19
2025-08-19 20:04:43,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,190,183,200,1,,,0.03
2025-08-19 20:06:47,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,191,183,200,1,,,0.04
2025-08-19 20:09:23,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,191,184,200,1,,,0.16
2025-08-19 20:09:27,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,191,184,201,1,3.10,605.0,
2025-08-19 20:12:09,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,191,185,201,2,,,0.21
2025-08-19 20:12:11,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,191,185,202,2,1.13,164.0,
2025-08-19 20:15:28,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,192,185,202,3,,,0.07
2025-08-19 20:15:30,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,192,185,202,3,,,0.0
2025-08-19 20:15:35,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,192,185,202,3,,,0.0
2025-08-19 20:15:36,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,192,185,202,3,,,0.0
2025-08-19 20:15:36,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,192,185,202,3,,,0.0
2025-08-19 20:15:38,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,192,185,202,3,,,0.0
2025-08-19 20:15:40,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,192,185,202,3,,,0.0
2025-08-19 20:15:55,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,193,185,202,3,,,0.45
2025-08-19 20:15:56,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,193,185,202,3,,,
2025-08-19 20:18:54,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,193,186,202,3,,,0.01
2025-08-19 20:18:56,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,193,186,203,3,1.01,405.0,
2025-08-19 20:19:38,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,194,186,203,4,,,0.03
2025-08-19 20:20:56,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,194,187,203,4,,,0.03
2025-08-19 20:20:59,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,194,187,204,4,2.72,123.0,
2025-08-19 20:23:49,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,195,187,204,5,,,0.02
2025-08-19 20:24:10,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,195,188,204,5,,,0.06
2025-08-19 20:24:11,1.17.0,Bandit100,16,4.09,2.0,20,0,100,Pellet,Right,195,188,205,5,0.75,192.0,
2025-08-19 20:24:34,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,196,188,205,6,,,0.06
2025-08-19 20:24:37,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,196,188,205,6,,,0.0
2025-08-19 20:24:38,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,196,188,205,6,,,0.0
2025-08-19 20:24:38,1.17.0,Bandit100,16,4.1,,20,0,100,RightinTimeout,Right,196,188,205,6,,,0.0
2025-08-19 20:24:41,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,196,188,205,6,,,
2025-08-19 20:24:42,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,196,188,205,6,,,
2025-08-19 20:31:29,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,196,189,205,6,,,0.13
2025-08-19 20:31:31,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,196,189,206,6,1.26,440.0,
2025-08-19 20:31:46,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,196,190,206,7,,,0.29
2025-08-19 20:31:51,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,196,190,207,7,3.54,20.0,
2025-08-19 20:33:18,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,197,190,207,8,,,0.07
2025-08-19 20:34:29,1.17.0,Bandit100,16,4.1,,20,0,100,Right,Right,197,191,207,8,,,0.15
2025-08-19 20:34:31,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,197,191,208,8,0.82,160.0,
2025-08-19 20:35:12,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,198,191,208,9,,,0.1
2025-08-19 20:39:50,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,198,192,208,9,,,0.2
2025-08-19 20:39:54,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,198,192,209,9,2.85,323.0,
2025-08-19 20:40:19,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,199,192,209,10,,,0.23
2025-08-19 20:40:21,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,199,192,209,10,,,
2025-08-19 20:40:27,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,199,192,209,10,,,0.0
2025-08-19 20:40:28,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,199,192,209,10,,,0.0
2025-08-19 20:40:31,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,199,192,209,10,,,
2025-08-19 20:40:34,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,199,192,209,10,,,0.0
2025-08-19 20:40:37,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,199,192,209,10,,,0.0
2025-08-19 20:42:35,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,199,193,209,10,,,0.13
2025-08-19 20:42:37,1.17.0,Bandit100,16,4.09,,20,0,100,RightWithPellet,Right,199,194,209,10,,,0.04
2025-08-19 20:42:39,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,199,194,210,10,2.60,165.0,
2025-08-19 20:42:53,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,199,195,210,11,,,0.02
2025-08-19 20:42:55,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,199,195,211,11,0.50,16.0,
2025-08-19 20:43:22,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,199,196,211,12,,,0.09
2025-08-19 20:43:25,1.17.0,Bandit100,16,4.1,1.0,20,0,100,Pellet,Right,199,196,212,12,2.59,30.0,
2025-08-19 20:43:45,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,200,196,212,13,,,0.02
2025-08-19 20:43:46,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,200,196,212,13,,,
2025-08-19 20:43:47,1.17.0,Bandit100,16,4.1,,20,0,100,LeftinTimeOut,Right,200,196,212,13,,,
2025-08-19 20:44:59,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,201,196,212,13,,,0.09
2025-08-19 20:45:00,1.17.0,Bandit100,16,4.09,,20,0,100,LeftinTimeOut,Right,201,196,212,13,,,
2025-08-19 20:45:09,1.17.0,Bandit100,16,4.09,,20,0,100,RightinTimeout,Right,201,196,212,13,,,0.0
2025-08-19 20:48:26,1.17.0,Bandit100,16,4.09,,20,0,100,Left,Right,202,196,212,13,,,0.08
2025-08-19 20:48:46,1.17.0,Bandit100,16,4.1,,20,0,100,Left,Right,203,196,212,13,,,0.77
2025-08-19 20:49:00,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,203,197,212,13,,,0.53
2025-08-19 20:49:02,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,203,197,213,13,1.77,337.0,
