MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 4:34:58,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,247,269,311,10,1.10,31,nan
8/20/2025 4:35:26,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,248,269,311,11,nan,nan,0.08
8/20/2025 4:35:27,1.17.2,Bandit100,24,3.94,nan,20,100,0,LeftDuringDispense,Left,248,269,311,11,nan,nan,0.05
8/20/2025 4:35:32,1.17.2,Bandit100,24,3.94,2,20,100,0,Pellet,Left,248,269,312,11,2.08,34,nan
8/20/2025 4:35:53,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,249,269,312,12,nan,nan,0.30
8/20/2025 4:35:54,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,249,269,313,12,0.49,22,nan
8/20/2025 4:36:29,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,250,269,313,13,nan,nan,0.26
8/20/2025 4:36:32,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,250,269,314,13,1.59,38,nan
8/20/2025 4:36:54,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,251,269,314,14,nan,nan,0.17
8/20/2025 4:36:55,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,251,269,315,14,0.49,23,nan
8/20/2025 4:37:27,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,252,269,315,15,nan,nan,0.31
8/20/2025 4:37:28,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,252,269,316,15,0.42,33,nan
8/20/2025 4:37:49,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,253,269,316,16,nan,nan,0.10
8/20/2025 4:37:51,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,253,269,317,16,0.49,23,nan
8/20/2025 4:38:11,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,254,269,317,17,nan,nan,0.13
8/20/2025 4:38:12,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,254,269,318,17,0.36,21,nan
8/20/2025 4:38:45,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,255,269,318,18,nan,nan,0.45
8/20/2025 4:38:46,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,255,269,319,18,0.92,34,nan
8/20/2025 4:39:10,1.17.2,Bandit100,24,3.94,nan,20,100,0,Left,Left,256,269,319,19,nan,nan,0.20
8/20/2025 4:39:11,1.17.2,Bandit100,24,3.94,1,20,100,0,Pellet,Left,256,269,320,19,0.42,25,nan
8/20/2025 4:39:37,1.17.2,Bandit100,24,3.95,nan,20,0,100,Left,Right,257,269,320,0,nan,nan,0.20
8/20/2025 4:42:27,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,258,269,320,0,nan,nan,0.06
8/20/2025 4:42:28,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,258,269,320,0,nan,nan,nan
8/20/2025 4:50:29,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,259,269,320,0,nan,nan,0.08
8/20/2025 4:50:54,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,259,270,320,0,nan,nan,0.74
8/20/2025 4:50:55,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,259,270,321,0,0.67,704,nan
8/20/2025 4:51:33,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,259,271,321,1,nan,nan,0.02
8/20/2025 4:51:34,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,259,271,322,1,0.55,39,nan
8/20/2025 4:52:00,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,259,272,322,2,nan,nan,0.03
8/20/2025 4:52:02,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,259,272,323,2,0.55,28,nan
8/20/2025 4:52:23,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,259,273,323,3,nan,nan,0.08
8/20/2025 4:52:24,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,259,273,324,3,0.61,22,nan
8/20/2025 4:52:56,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,259,274,324,4,nan,nan,0.22
8/20/2025 4:52:58,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,259,274,325,4,0.79,34,nan
8/20/2025 4:55:14,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,260,274,325,5,nan,nan,0.24
8/20/2025 5:00:30,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,261,274,325,5,nan,nan,0.00
8/20/2025 5:01:07,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,262,274,325,5,nan,nan,0.10
8/20/2025 5:01:30,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,262,275,325,5,nan,nan,0.00
8/20/2025 5:01:31,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,262,275,326,5,0.55,513,nan
8/20/2025 5:01:55,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,262,276,326,6,nan,nan,0.07
8/20/2025 5:01:56,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,262,276,327,6,0.55,25,nan
8/20/2025 5:07:34,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,263,276,327,7,nan,nan,0.25
8/20/2025 5:07:41,1.17.2,Bandit100,24,3.94,nan,20,0,100,RightinTimeout,Right,263,276,327,7,nan,nan,0.00
8/20/2025 5:14:36,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,264,276,327,7,nan,nan,0.11
8/20/2025 5:15:20,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,264,277,327,7,nan,nan,0.13
8/20/2025 5:15:21,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,264,277,328,7,0.67,805,nan
8/20/2025 5:15:50,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,264,278,328,8,nan,nan,0.20
8/20/2025 5:15:52,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,264,278,329,8,0.49,31,nan
8/20/2025 5:16:18,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,264,279,329,9,nan,nan,0.20
8/20/2025 5:16:20,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,264,279,330,9,0.42,28,nan
8/20/2025 5:16:58,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,264,280,330,10,nan,nan,0.04
8/20/2025 5:17:04,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,264,280,331,10,5.47,44,nan
8/20/2025 5:17:42,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,265,280,331,11,nan,nan,0.37
8/20/2025 5:24:38,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,265,281,331,11,nan,nan,0.23
8/20/2025 5:24:40,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,265,281,332,11,1.41,456,nan
8/20/2025 5:25:10,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,265,282,332,12,nan,nan,0.06
8/20/2025 5:25:11,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,265,282,333,12,0.67,31,nan
8/20/2025 5:29:39,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,266,282,333,13,nan,nan,0.12
8/20/2025 5:30:12,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,267,282,333,13,nan,nan,0.16
8/20/2025 5:36:39,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,268,282,333,13,nan,nan,0.25
8/20/2025 5:42:45,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,269,282,333,13,nan,nan,0.15
8/20/2025 5:44:14,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,270,282,333,13,nan,nan,0.19
8/20/2025 5:49:49,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,271,282,333,13,nan,nan,0.16
8/20/2025 5:50:26,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,272,282,333,13,nan,nan,0.09
8/20/2025 5:50:59,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,273,282,333,13,nan,nan,0.31
8/20/2025 5:53:58,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,273,283,333,13,nan,nan,0.02
8/20/2025 5:54:00,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,273,283,334,13,0.98,1729,nan
8/20/2025 5:54:38,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,273,284,334,14,nan,nan,0.11
8/20/2025 5:54:40,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,273,284,335,14,1.34,40,nan
8/20/2025 5:55:42,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,274,284,335,15,nan,nan,0.08
8/20/2025 5:55:43,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,274,284,335,15,nan,nan,nan
8/20/2025 5:55:44,1.17.2,Bandit100,24,3.95,nan,20,0,100,LeftinTimeOut,Right,274,284,335,15,nan,nan,nan
8/20/2025 5:55:51,1.17.2,Bandit100,24,3.94,nan,20,0,100,RightinTimeout,Right,274,284,335,15,nan,nan,0.00
8/20/2025 5:55:51,1.17.2,Bandit100,24,3.94,nan,20,0,100,RightinTimeout,Right,274,284,335,15,nan,nan,0.00
8/20/2025 5:56:38,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,275,284,335,15,nan,nan,0.05
8/20/2025 5:56:38,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,275,284,335,15,nan,nan,nan
8/20/2025 5:58:03,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,276,284,335,15,nan,nan,0.18
8/20/2025 5:59:24,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,277,284,335,15,nan,nan,0.12
8/20/2025 5:59:26,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,277,284,335,15,nan,nan,nan
8/20/2025 5:59:27,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,277,284,335,15,nan,nan,nan
8/20/2025 6:02:46,1.17.2,Bandit100,24,3.95,nan,20,0,100,Right,Right,277,285,335,15,nan,nan,0.11
8/20/2025 6:02:46,1.17.2,Bandit100,24,3.94,nan,20,0,100,RightDuringDispense,Right,277,285,335,15,nan,nan,0.13
8/20/2025 6:02:52,1.17.2,Bandit100,24,3.94,2,20,0,100,Pellet,Right,277,285,336,15,2.27,492,nan
8/20/2025 6:03:26,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,278,285,336,16,nan,nan,0.50
8/20/2025 6:03:38,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,279,285,336,16,nan,nan,0.10
8/20/2025 6:03:41,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,279,285,336,16,nan,nan,nan
8/20/2025 6:05:13,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,279,286,336,16,nan,nan,0.03
8/20/2025 6:05:14,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,279,286,337,16,0.30,142,nan
8/20/2025 6:05:43,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,280,286,337,17,nan,nan,0.43
8/20/2025 6:05:48,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,280,286,337,17,nan,nan,nan
8/20/2025 6:05:48,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,280,286,337,17,nan,nan,nan
8/20/2025 6:05:49,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,280,286,337,17,nan,nan,nan
8/20/2025 6:05:53,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,280,286,337,17,nan,nan,nan
8/20/2025 6:05:55,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,280,286,337,17,nan,nan,nan
8/20/2025 6:05:55,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,280,286,337,17,nan,nan,nan
8/20/2025 6:06:59,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,281,286,337,17,nan,nan,0.22
8/20/2025 6:10:21,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,281,287,337,17,nan,nan,0.35
8/20/2025 6:10:22,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,281,287,338,17,0.49,308,nan
8/20/2025 6:25:09,1.17.2,Bandit100,24,3.94,nan,20,0,100,Right,Right,281,288,338,18,nan,nan,0.01
8/20/2025 6:25:12,1.17.2,Bandit100,24,3.94,nan,20,0,100,RightWithPellet,Right,281,289,338,18,nan,nan,0.39
8/20/2025 6:25:21,1.17.2,Bandit100,24,3.94,1,20,0,100,Pellet,Right,281,289,339,18,11.02,899,nan
8/20/2025 7:26:36,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,282,289,339,19,nan,nan,0.15
8/20/2025 9:32:15,1.17.2,Bandit100,24,3.94,nan,20,0,100,Left,Right,283,289,339,19,nan,nan,0.08
8/20/2025 9:32:20,1.17.2,Bandit100,24,3.94,nan,20,0,100,LeftinTimeOut,Right,283,289,339,19,nan,nan,nan
8/20/2025 9:37:00,1.17.2,Bandit100,24,3.93,nan,20,0,100,Right,Right,283,290,339,19,nan,nan,0.01
8/20/2025 9:37:00,1.17.2,Bandit100,24,3.93,nan,20,0,100,RightDuringDispense,Right,283,290,339,19,nan,nan,0.05
8/20/2025 9:37:05,1.17.2,Bandit100,24,3.94,2,20,0,100,Pellet,Right,283,290,340,19,1.90,11504,nan
8/20/2025 9:38:43,1.17.2,Bandit100,24,3.93,nan,20,100,0,Right,Left,283,291,340,0,nan,nan,0.12
8/20/2025 9:38:45,1.17.2,Bandit100,24,3.94,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:46,1.17.2,Bandit100,24,3.94,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:50,1.17.2,Bandit100,24,3.94,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:50,1.17.2,Bandit100,24,3.94,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:50,1.17.2,Bandit100,24,3.94,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:52,1.17.2,Bandit100,24,3.94,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:52,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 9:38:53,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,283,291,340,0,nan,nan,0.00
8/20/2025 11:52:24,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,284,291,340,0,nan,nan,0.19
8/20/2025 11:52:29,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,284,291,341,0,4.61,8124,nan
8/20/2025 11:53:01,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,285,291,341,1,nan,nan,0.18
8/20/2025 11:53:05,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,285,291,342,1,3.81,36,nan
8/20/2025 11:53:36,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,286,291,342,2,nan,nan,0.00
8/20/2025 11:53:38,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,286,291,343,2,1.47,33,nan
8/20/2025 11:54:06,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,287,291,343,3,nan,nan,0.20
8/20/2025 11:54:07,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,287,291,344,3,0.79,29,nan
8/20/2025 11:58:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,288,291,344,4,nan,nan,0.32
8/20/2025 11:58:05,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,288,291,345,4,0.98,238,nan
8/20/2025 13:46:08,1.17.2,Bandit100,24,3.93,nan,20,100,0,Right,Left,288,292,345,5,nan,nan,0.02
8/20/2025 13:46:08,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,288,292,345,5,nan,nan,0.00
8/20/2025 13:46:08,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,288,292,345,5,nan,nan,0.00
8/20/2025 13:46:13,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,288,292,345,5,nan,nan,0.00
8/20/2025 13:46:13,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,288,292,345,5,nan,nan,0.00
8/20/2025 13:46:13,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,288,292,345,5,nan,nan,0.00
8/20/2025 13:46:42,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,289,292,345,5,nan,nan,0.87
8/20/2025 13:46:49,1.17.2,Bandit100,24,3.93,2,20,100,0,Pellet,Left,289,292,346,5,6.71,6524,nan
8/20/2025 13:47:38,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,290,292,346,6,nan,nan,0.05
8/20/2025 13:47:40,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,290,292,347,6,0.67,51,nan
8/20/2025 13:51:18,1.17.2,Bandit100,24,3.93,nan,20,100,0,Right,Left,290,293,347,7,nan,nan,0.58
8/20/2025 13:51:24,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,290,293,347,7,nan,nan,nan
8/20/2025 13:51:25,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,290,293,347,7,nan,nan,nan
8/20/2025 13:51:28,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,290,293,347,7,nan,nan,nan
8/20/2025 13:52:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,Right,Left,290,294,347,7,nan,nan,0.36
8/20/2025 13:52:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,290,294,347,7,nan,nan,0.00
8/20/2025 13:52:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,290,294,347,7,nan,nan,0.00
8/20/2025 13:52:08,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,290,294,347,7,nan,nan,nan
8/20/2025 16:05:49,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,291,294,347,7,nan,nan,0.35
8/20/2025 16:05:52,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,291,294,348,7,1.71,8292,nan
8/20/2025 16:06:43,1.17.2,Bandit100,24,3.92,nan,20,100,0,Right,Left,291,295,348,8,nan,nan,0.30
8/20/2025 16:06:47,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:47,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:48,1.17.2,Bandit100,24,3.92,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:48,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:55,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:55,1.17.2,Bandit100,24,3.92,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:56,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:06:56,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:07:00,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:07:01,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:07:01,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:07:02,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,291,295,348,8,nan,nan,0.00
8/20/2025 16:07:13,1.17.2,Bandit100,24,3.93,nan,20,100,0,Right,Left,291,296,348,8,nan,nan,0.53
8/20/2025 16:07:21,1.17.2,Bandit100,24,3.92,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:23,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:32,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:33,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:35,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:36,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:36,1.17.2,Bandit100,24,3.91,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:07:38,1.17.2,Bandit100,24,3.93,nan,20,100,0,LeftinTimeOut,Left,291,296,348,8,nan,nan,nan
8/20/2025 16:08:02,1.17.2,Bandit100,24,3.92,nan,20,100,0,Left,Left,292,296,348,8,nan,nan,0.81
8/20/2025 16:08:04,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,292,296,349,8,1.28,132,nan
8/20/2025 16:08:49,1.17.2,Bandit100,24,3.92,nan,20,100,0,Right,Left,292,297,349,9,nan,nan,0.03
8/20/2025 16:08:52,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:52,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:53,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:54,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:54,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:54,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:54,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:55,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:55,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:55,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:58,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:58,1.17.2,Bandit100,24,3.92,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:08:58,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:09:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:09:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:09:03,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:09:04,1.17.2,Bandit100,24,3.93,nan,20,100,0,RightinTimeout,Left,292,297,349,9,nan,nan,0.00
8/20/2025 16:09:37,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,293,297,349,9,nan,nan,0.37
8/20/2025 16:09:39,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,293,297,350,9,0.73,95,nan
8/20/2025 16:10:01,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,294,297,350,10,nan,nan,0.10
8/20/2025 16:10:03,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,294,297,351,10,1.04,24,nan
8/20/2025 16:12:40,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,295,297,351,11,nan,nan,0.11
8/20/2025 16:12:42,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,295,297,352,11,0.98,159,nan
8/20/2025 16:13:37,1.17.2,Bandit100,24,3.92,nan,20,100,0,Left,Left,296,297,352,12,nan,nan,0.22
8/20/2025 16:13:38,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,296,297,353,12,0.36,56,nan
8/20/2025 16:21:48,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,297,297,353,13,nan,nan,0.02
8/20/2025 16:21:50,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,297,297,354,13,0.98,492,nan
8/20/2025 16:22:20,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,298,297,354,14,nan,nan,0.41
8/20/2025 16:22:22,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,298,297,355,14,0.98,32,nan
8/20/2025 16:27:40,1.17.2,Bandit100,24,3.92,nan,20,100,0,Right,Left,298,298,355,15,nan,nan,0.20
8/20/2025 16:28:10,1.17.2,Bandit100,24,3.93,nan,20,100,0,Left,Left,299,298,355,15,nan,nan,0.26
8/20/2025 16:28:17,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,299,298,356,15,6.65,355,nan
8/20/2025 16:29:02,1.17.2,Bandit100,24,3.92,nan,20,100,0,Left,Left,300,298,356,16,nan,nan,0.21
8/20/2025 16:29:04,1.17.2,Bandit100,24,3.93,1,20,100,0,Pellet,Left,300,298,357,16,1.65,47,nan
8/20/2025 16:35:18,1.17.2,Bandit100,24,3.93,nan,20,100,0,Right,Left,300,299,357,17,nan,nan,0.08
8/20/2025 17:51:30,1.17.2,Bandit100,24,3.92,nan,20,100,0,Right,Left,300,300,357,17,nan,nan,0.40
8/20/2025 17:51:40,1.17.2,Bandit100,24,3.92,nan,20,100,0,RightinTimeout,Left,300,300,357,17,nan,nan,0.00
8/20/2025 17:51:40,1.17.2,Bandit100,24,3.92,nan,20,100,0,RightinTimeout,Left,300,300,357,17,nan,nan,0.00
