MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 10:01:24,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,120,134,121,1,nan,nan,0.00
8/19/2025 10:01:24,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,120,134,121,1,nan,nan,0.00
8/19/2025 10:01:25,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,120,134,121,1,nan,nan,0.00
8/19/2025 10:01:25,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,120,134,121,1,nan,nan,0.00
8/19/2025 10:01:43,1.17.0,Bandit100,17,4.07,nan,20,0,100,Left,Right,121,134,121,1,nan,nan,0.21
8/19/2025 10:01:45,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,121,134,121,1,nan,nan,nan
8/19/2025 10:01:46,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,121,134,121,1,nan,nan,nan
8/19/2025 10:01:46,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,121,134,121,1,nan,nan,nan
8/19/2025 10:07:06,1.17.0,Bandit100,17,4.07,nan,20,0,100,Left,Right,122,134,121,1,nan,nan,0.13
8/19/2025 10:07:09,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:12,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:13,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:17,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:20,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:21,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:21,1.17.0,Bandit100,17,4.06,nan,20,0,100,LeftinTimeOut,Right,122,134,121,1,nan,nan,nan
8/19/2025 10:07:26,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,122,134,121,1,nan,nan,0.00
8/19/2025 10:07:26,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,122,134,121,1,nan,nan,0.00
8/19/2025 10:07:27,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,122,134,121,1,nan,nan,0.00
8/19/2025 10:09:16,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,122,135,121,1,nan,nan,0.10
8/19/2025 10:09:19,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,122,135,122,1,2.65,510,nan
8/19/2025 10:09:46,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,122,136,122,2,nan,nan,0.01
8/19/2025 10:09:49,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,122,136,123,2,2.40,30,nan
8/19/2025 10:10:15,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,122,137,123,3,nan,nan,0.03
8/19/2025 10:10:17,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,122,137,124,3,1.58,28,nan
8/19/2025 10:10:42,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,122,138,124,4,nan,nan,0.02
8/19/2025 10:10:45,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,122,138,125,4,1.58,28,nan
8/19/2025 10:11:13,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,122,139,125,5,nan,nan,0.01
8/19/2025 10:11:16,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,122,139,126,5,1.45,31,nan
8/19/2025 10:11:41,1.17.0,Bandit100,17,4.06,nan,20,0,100,Left,Right,123,139,126,6,nan,nan,0.00
8/19/2025 10:11:41,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,123,139,126,6,nan,nan,nan
8/19/2025 10:11:41,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,123,139,126,6,nan,nan,nan
8/19/2025 10:11:45,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,123,139,126,6,nan,nan,nan
8/19/2025 10:11:50,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,123,139,126,6,nan,nan,0.00
8/19/2025 10:11:50,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,123,139,126,6,nan,nan,0.00
8/19/2025 10:13:31,1.17.0,Bandit100,17,4.07,nan,20,0,100,Left,Right,124,139,126,6,nan,nan,0.04
8/19/2025 10:13:33,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,124,139,126,6,nan,nan,nan
8/19/2025 10:13:34,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,124,139,126,6,nan,nan,nan
8/19/2025 10:16:55,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,124,140,126,6,nan,nan,0.00
8/19/2025 10:17:11,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,124,140,127,6,15.35,355,nan
8/19/2025 10:18:06,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,124,141,127,7,nan,nan,0.13
8/19/2025 10:18:06,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightDuringDispense,Right,124,141,127,7,nan,nan,0.01
8/19/2025 10:18:10,1.17.0,Bandit100,17,4.07,2,20,0,100,Pellet,Right,124,141,128,7,0.75,59,nan
8/19/2025 10:18:33,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,124,142,128,8,nan,nan,0.36
8/19/2025 10:18:37,1.17.0,Bandit100,17,4.06,2,20,0,100,Pellet,Right,124,142,129,8,1.13,27,nan
8/19/2025 10:18:58,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,124,143,129,9,nan,nan,0.02
8/19/2025 10:19:02,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,124,143,130,9,2.65,25,nan
8/19/2025 10:19:26,1.17.0,Bandit100,17,4.07,nan,20,0,100,Left,Right,125,143,130,10,nan,nan,0.09
8/19/2025 10:19:27,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,125,143,130,10,nan,nan,nan
8/19/2025 10:19:27,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,125,143,130,10,nan,nan,nan
8/19/2025 10:19:27,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,125,143,130,10,nan,nan,nan
8/19/2025 10:19:28,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,125,143,130,10,nan,nan,nan
8/19/2025 10:19:31,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,125,143,130,10,nan,nan,nan
8/19/2025 10:19:32,1.17.0,Bandit100,17,4.07,nan,20,0,100,LeftinTimeOut,Right,125,143,130,10,nan,nan,nan
8/19/2025 10:19:35,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightinTimeout,Right,125,143,130,10,nan,nan,0.00
8/19/2025 10:19:35,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,125,143,130,10,nan,nan,0.00
8/19/2025 10:19:36,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,125,143,130,10,nan,nan,0.00
8/19/2025 10:23:41,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,125,144,130,10,nan,nan,0.27
8/19/2025 10:23:44,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,125,144,131,10,1.83,282,nan
8/19/2025 10:24:12,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,125,145,131,11,nan,nan,0.32
8/19/2025 10:24:14,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightWithPellet,Right,125,146,131,11,nan,nan,0.14
8/19/2025 10:24:15,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightWithPellet,Right,125,147,131,11,nan,nan,0.28
8/19/2025 10:24:16,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightWithPellet,Right,125,148,131,11,nan,nan,0.62
8/19/2025 10:24:17,1.17.0,Bandit100,17,4.07,nan,20,0,100,RightWithPellet,Right,125,149,131,11,nan,nan,0.29
8/19/2025 10:24:25,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,125,149,132,11,11.56,41,nan
8/19/2025 10:26:50,1.17.0,Bandit100,17,4.07,nan,20,0,100,Left,Right,126,149,132,12,nan,nan,0.04
8/19/2025 10:28:47,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,126,150,132,12,nan,nan,0.09
8/19/2025 10:28:50,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,126,150,133,12,1.70,265,nan
8/19/2025 10:33:59,1.17.0,Bandit100,17,4.07,nan,20,0,100,Right,Right,126,151,133,13,nan,nan,0.16
8/19/2025 10:34:02,1.17.0,Bandit100,17,4.07,1,20,0,100,Pellet,Right,126,151,134,13,1.77,312,nan
8/19/2025 12:45:47,1.17.0,Bandit100,17,4.06,nan,20,0,100,Left,Right,127,151,134,14,nan,nan,0.42
8/19/2025 12:45:50,1.17.0,Bandit100,17,4.06,nan,20,0,100,LeftinTimeOut,Right,127,151,134,14,nan,nan,nan
8/19/2025 12:45:51,1.17.0,Bandit100,17,4.05,nan,20,0,100,LeftinTimeOut,Right,127,151,134,14,nan,nan,nan
8/19/2025 12:45:55,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,127,151,134,14,nan,nan,0.00
8/19/2025 12:45:55,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,127,151,134,14,nan,nan,0.00
8/19/2025 12:45:57,1.17.0,Bandit100,17,4.05,nan,20,0,100,RightinTimeout,Right,127,151,134,14,nan,nan,0.00
8/19/2025 12:45:57,1.17.0,Bandit100,17,4.05,nan,20,0,100,RightinTimeout,Right,127,151,134,14,nan,nan,0.00
8/19/2025 12:48:45,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,127,152,134,14,nan,nan,0.01
8/19/2025 12:48:47,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightWithPellet,Right,127,153,134,14,nan,nan,0.01
8/19/2025 12:48:49,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,127,153,135,14,3.08,8087,nan
8/19/2025 12:49:13,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,127,154,135,15,nan,nan,0.10
8/19/2025 12:49:15,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,127,154,136,15,1.70,26,nan
8/19/2025 12:49:35,1.17.0,Bandit100,17,4.05,nan,20,0,100,Right,Right,127,155,136,16,nan,nan,0.29
8/19/2025 12:49:38,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,127,155,137,16,1.70,23,nan
8/19/2025 12:49:58,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,127,156,137,17,nan,nan,0.60
8/19/2025 12:49:59,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightDuringDispense,Right,127,156,137,17,nan,nan,0.02
8/19/2025 12:50:02,1.17.0,Bandit100,17,4.06,2,20,0,100,Pellet,Right,127,156,138,17,0.63,24,nan
8/19/2025 12:50:25,1.17.0,Bandit100,17,4.05,nan,20,0,100,Right,Right,127,157,138,18,nan,nan,0.11
8/19/2025 12:50:27,1.17.0,Bandit100,17,4.06,1,20,0,100,Pellet,Right,127,157,139,18,1.83,25,nan
8/19/2025 12:50:52,1.17.0,Bandit100,17,4.06,nan,20,0,100,Left,Right,128,157,139,19,nan,nan,0.14
8/19/2025 12:50:52,1.17.0,Bandit100,17,4.06,nan,20,0,100,LeftinTimeOut,Right,128,157,139,19,nan,nan,nan
8/19/2025 12:50:53,1.17.0,Bandit100,17,4.06,nan,20,0,100,LeftinTimeOut,Right,128,157,139,19,nan,nan,nan
8/19/2025 12:50:56,1.17.0,Bandit100,17,4.06,nan,20,0,100,LeftinTimeOut,Right,128,157,139,19,nan,nan,nan
8/19/2025 12:51:00,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightinTimeout,Right,128,157,139,19,nan,nan,0.00
8/19/2025 12:51:26,1.17.0,Bandit100,17,4.06,nan,20,0,100,Left,Right,129,157,139,19,nan,nan,0.10
8/19/2025 12:53:39,1.17.0,Bandit100,17,4.06,nan,20,0,100,Right,Right,129,158,139,19,nan,nan,0.15
8/19/2025 12:53:40,1.17.0,Bandit100,17,4.06,nan,20,0,100,RightDuringDispense,Right,129,158,139,19,nan,nan,0.13
8/19/2025 12:53:44,1.17.0,Bandit100,17,4.05,2,20,0,100,Pellet,Right,129,158,140,19,1.77,197,nan
8/19/2025 12:54:05,1.17.0,Bandit100,17,4.06,nan,20,100,0,Right,Left,129,159,140,0,nan,nan,0.37
8/19/2025 12:54:06,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,129,159,140,0,nan,nan,0.00
8/19/2025 13:58:33,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,129,160,140,0,nan,nan,0.28
8/19/2025 13:58:50,1.17.0,Bandit100,17,4.06,nan,20,100,0,Left,Left,130,160,140,0,nan,nan,0.11
8/19/2025 13:58:52,1.17.0,Bandit100,17,4.05,1,20,100,0,Pellet,Left,130,160,141,0,2.02,3908,nan
8/19/2025 13:59:37,1.17.0,Bandit100,17,4.06,nan,20,100,0,Right,Left,130,161,141,1,nan,nan,0.06
8/19/2025 13:59:38,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,161,141,1,nan,nan,0.00
8/19/2025 14:10:50,1.17.0,Bandit100,17,4.06,nan,20,100,0,Right,Left,130,162,141,1,nan,nan,0.03
8/19/2025 14:10:53,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,130,162,141,1,nan,nan,nan
8/19/2025 14:10:56,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,162,141,1,nan,nan,0.00
8/19/2025 14:13:05,1.17.0,Bandit100,17,4.06,nan,20,100,0,Right,Left,130,163,141,1,nan,nan,0.09
8/19/2025 14:13:08,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,163,141,1,nan,nan,0.00
8/19/2025 14:13:09,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,163,141,1,nan,nan,0.00
8/19/2025 14:13:27,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,130,164,141,1,nan,nan,0.06
8/19/2025 14:13:28,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:28,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:28,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:29,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:29,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:30,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:30,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:33,1.17.0,Bandit100,17,4.06,nan,20,100,0,LeftinTimeOut,Left,130,164,141,1,nan,nan,nan
8/19/2025 14:13:35,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,130,164,141,1,nan,nan,nan
8/19/2025 14:13:40,1.17.0,Bandit100,17,4.06,nan,20,100,0,LeftinTimeOut,Left,130,164,141,1,nan,nan,nan
8/19/2025 14:13:41,1.17.0,Bandit100,17,4.06,nan,20,100,0,LeftinTimeOut,Left,130,164,141,1,nan,nan,nan
8/19/2025 14:13:44,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:44,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:13:45,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,130,164,141,1,nan,nan,0.00
8/19/2025 14:14:21,1.17.0,Bandit100,17,4.05,nan,20,100,0,Left,Left,131,164,141,1,nan,nan,0.08
8/19/2025 14:14:23,1.17.0,Bandit100,17,4.05,1,20,100,0,Pellet,Left,131,164,142,1,1.19,931,nan
8/19/2025 14:14:50,1.17.0,Bandit100,17,4.06,nan,20,100,0,Right,Left,131,165,142,2,nan,nan,0.06
8/19/2025 14:14:59,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,131,165,142,2,nan,nan,0.00
8/19/2025 14:14:59,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,131,165,142,2,nan,nan,0.00
8/19/2025 14:14:59,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,131,165,142,2,nan,nan,0.00
8/19/2025 14:15:01,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,131,165,142,2,nan,nan,0.00
8/19/2025 14:15:01,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,131,165,142,2,nan,nan,0.00
8/19/2025 14:15:01,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,131,165,142,2,nan,nan,0.00
8/19/2025 14:16:11,1.17.0,Bandit100,17,4.05,nan,20,100,0,Left,Left,132,165,142,2,nan,nan,0.05
8/19/2025 14:16:12,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftDuringDispense,Left,132,165,142,2,nan,nan,0.04
8/19/2025 14:16:16,1.17.0,Bandit100,17,4.06,2,20,100,0,Pellet,Left,132,165,143,2,1.58,113,nan
8/19/2025 14:17:08,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,132,166,143,3,nan,nan,0.04
8/19/2025 14:17:09,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,166,143,3,nan,nan,0.00
8/19/2025 14:20:03,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,132,167,143,3,nan,nan,0.22
8/19/2025 14:20:04,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,167,143,3,nan,nan,0.00
8/19/2025 14:20:05,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,167,143,3,nan,nan,0.00
8/19/2025 14:20:09,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,132,167,143,3,nan,nan,0.00
8/19/2025 14:20:10,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,132,167,143,3,nan,nan,0.00
8/19/2025 14:22:14,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,132,168,143,3,nan,nan,0.77
8/19/2025 14:22:18,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,168,143,3,nan,nan,0.00
8/19/2025 14:22:19,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,132,168,143,3,nan,nan,0.00
8/19/2025 14:22:22,1.17.0,Bandit100,17,4.06,nan,20,100,0,LeftinTimeOut,Left,132,168,143,3,nan,nan,nan
8/19/2025 14:22:23,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,132,168,143,3,nan,nan,nan
8/19/2025 14:22:41,1.17.0,Bandit100,17,4.06,nan,20,100,0,Right,Left,132,169,143,3,nan,nan,0.54
8/19/2025 14:22:41,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,169,143,3,nan,nan,0.00
8/19/2025 14:22:44,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,169,143,3,nan,nan,0.00
8/19/2025 14:22:45,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,169,143,3,nan,nan,0.00
8/19/2025 14:22:45,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,132,169,143,3,nan,nan,0.00
8/19/2025 14:22:45,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,132,169,143,3,nan,nan,0.00
8/19/2025 14:22:46,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,132,169,143,3,nan,nan,0.00
8/19/2025 14:23:07,1.17.0,Bandit100,17,4.06,nan,20,100,0,Left,Left,133,169,143,3,nan,nan,0.03
8/19/2025 14:23:09,1.17.0,Bandit100,17,4.05,1,20,100,0,Pellet,Left,133,169,144,3,1.32,413,nan
8/19/2025 14:23:49,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,133,170,144,4,nan,nan,0.31
8/19/2025 14:23:49,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,170,144,4,nan,nan,0.00
8/19/2025 14:23:49,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,170,144,4,nan,nan,0.00
8/19/2025 14:24:08,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,133,171,144,4,nan,nan,0.23
8/19/2025 14:24:08,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:08,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:09,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:13,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:13,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:14,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:14,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:14,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:15,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:15,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:16,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:16,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:20,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:20,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,133,171,144,4,nan,nan,0.00
8/19/2025 14:24:23,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,133,171,144,4,nan,nan,nan
8/19/2025 14:24:24,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,133,171,144,4,nan,nan,nan
8/19/2025 14:25:23,1.17.0,Bandit100,17,4.06,nan,20,100,0,Left,Left,134,171,144,4,nan,nan,0.09
8/19/2025 14:25:24,1.17.0,Bandit100,17,4.06,1,20,100,0,Pellet,Left,134,171,145,4,0.56,135,nan
8/19/2025 14:25:52,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,134,172,145,5,nan,nan,0.09
8/19/2025 14:25:53,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,134,172,145,5,nan,nan,0.00
8/19/2025 14:25:53,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,134,172,145,5,nan,nan,0.00
8/19/2025 14:25:53,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,134,172,145,5,nan,nan,0.00
8/19/2025 14:26:07,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,134,173,145,5,nan,nan,0.16
8/19/2025 14:26:07,1.17.0,Bandit100,17,4.06,nan,20,100,0,RightinTimeout,Left,134,173,145,5,nan,nan,0.00
8/19/2025 14:26:08,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,134,173,145,5,nan,nan,0.00
8/19/2025 14:31:51,1.17.0,Bandit100,17,4.05,nan,20,100,0,Left,Left,135,173,145,5,nan,nan,0.03
8/19/2025 14:31:53,1.17.0,Bandit100,17,4.05,1,20,100,0,Pellet,Left,135,173,146,5,1.32,389,nan
8/19/2025 14:32:30,1.17.0,Bandit100,17,4.05,nan,20,100,0,Left,Left,136,173,146,6,nan,nan,0.23
8/19/2025 14:32:31,1.17.0,Bandit100,17,4.06,1,20,100,0,Pellet,Left,136,173,147,6,0.56,38,nan
8/19/2025 15:59:07,1.17.0,Bandit100,17,4.05,nan,20,100,0,Left,Left,137,173,147,7,nan,nan,0.67
8/19/2025 15:59:07,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftDuringDispense,Left,137,173,147,7,nan,nan,0.04
8/19/2025 15:59:13,1.17.0,Bandit100,17,4.05,2,20,100,0,Pellet,Left,137,173,148,7,2.65,5201,nan
8/19/2025 15:59:47,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,137,174,148,8,nan,nan,0.06
8/19/2025 15:59:47,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,137,174,148,8,nan,nan,0.00
8/19/2025 15:59:50,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,137,174,148,8,nan,nan,0.00
8/19/2025 15:59:57,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,137,174,148,8,nan,nan,0.00
8/19/2025 15:59:57,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,137,174,148,8,nan,nan,0.00
8/19/2025 16:00:01,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,137,174,148,8,nan,nan,nan
8/19/2025 16:00:02,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,137,174,148,8,nan,nan,nan
8/19/2025 16:00:03,1.17.0,Bandit100,17,4.05,nan,20,100,0,LeftinTimeOut,Left,137,174,148,8,nan,nan,nan
8/19/2025 16:00:17,1.17.0,Bandit100,17,4.05,nan,20,100,0,Right,Left,137,175,148,8,nan,nan,1.31
8/19/2025 16:00:17,1.17.0,Bandit100,17,4.05,nan,20,100,0,RightinTimeout,Left,137,175,148,8,nan,nan,0.00
