MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 23:00:12,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,201,204,220,0,,,0.0
2025-08-19 23:05:08,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,201,205,220,0,,,0.11
2025-08-19 23:05:09,1.17.0,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,201,205,220,0,,,0.0
2025-08-19 23:05:10,1.17.0,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,201,205,220,0,,,0.0
2025-08-19 23:10:31,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,202,205,220,0,,,0.23
2025-08-19 23:10:31,1.17.0,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,202,205,220,0,,,0.03
2025-08-19 23:10:35,1.17.0,Bandit100,6,4.1,2.0,20,100,0,Pellet,Left,202,205,221,0,1.2,717.0,
2025-08-19 23:10:54,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,203,205,221,1,,,0.0
2025-08-19 23:10:56,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,203,205,222,1,0.82,21.0,
2025-08-19 23:11:12,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,204,205,222,2,,,0.07
2025-08-19 23:11:14,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,204,205,223,2,1.01,18.0,
2025-08-19 23:11:32,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,205,205,223,3,,,0.21
2025-08-19 23:11:33,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,205,205,224,3,0.5,19.0,
2025-08-19 23:11:54,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,206,205,224,4,,,0.14
2025-08-19 23:11:56,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,206,205,225,4,0.5,23.0,
2025-08-19 23:12:17,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,207,205,225,5,,,0.31
2025-08-19 23:12:18,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,207,205,226,5,0.82,22.0,
2025-08-19 23:12:37,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,208,205,226,6,,,0.23
2025-08-19 23:12:39,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,208,205,227,6,0.82,21.0,
2025-08-19 23:13:00,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,209,205,227,7,,,0.28
2025-08-19 23:13:02,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,209,205,228,7,0.94,23.0,
2025-08-19 23:14:43,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,210,205,228,8,,,0.05
2025-08-19 23:15:26,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,210,205,229,8,42.4,144.0,
2025-08-19 23:15:46,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,211,205,229,9,,,0.1
2025-08-19 23:15:48,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,211,205,230,9,0.94,22.0,
2025-08-19 23:16:09,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,212,205,230,10,,,0.17
2025-08-19 23:18:34,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,212,205,231,10,,166.0,
2025-08-19 23:18:52,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,212,206,231,11,,,0.25
2025-08-19 23:18:58,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,212,206,231,11,,,
2025-08-19 23:19:52,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,213,206,231,11,,,0.19
2025-08-19 23:19:55,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,213,206,232,11,2.21,81.0,
2025-08-19 23:27:14,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,214,206,232,12,,,0.21
2025-08-19 23:27:16,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,214,206,233,12,1.9,441.0,
2025-08-19 23:27:42,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,215,206,233,13,,,0.28
2025-08-19 23:27:45,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,215,206,234,13,3.23,29.0,
2025-08-19 23:28:03,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,216,206,234,14,,,0.22
2025-08-19 23:28:05,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,216,206,235,14,0.94,20.0,
2025-08-19 23:28:26,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,217,206,235,15,,,0.08
2025-08-19 23:28:27,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,217,206,236,15,0.37,22.0,
2025-08-19 23:28:49,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,218,206,236,16,,,0.21
2025-08-19 23:28:51,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,218,206,237,16,0.88,23.0,
2025-08-19 23:31:00,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,218,207,237,17,,,0.11
2025-08-19 23:36:04,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,219,207,237,17,,,0.03
2025-08-19 23:36:06,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,219,207,238,17,1.2,436.0,
2025-08-19 23:36:27,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,220,207,238,18,,,0.09
2025-08-19 23:36:32,1.17.0,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,220,207,239,18,2.98,26.0,
2025-08-19 23:54:11,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,220,208,239,19,,,0.53
2025-08-20 00:04:08,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,220,209,239,19,,,0.25
2025-08-20 00:04:34,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,221,209,239,19,,,0.02
2025-08-20 00:04:36,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,221,209,240,19,1.45,1684.0,
2025-08-20 00:04:59,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,221,210,240,0,,,0.28
2025-08-20 00:05:00,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,221,210,241,0,0.56,24.0,
2025-08-20 00:05:21,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,221,211,241,1,,,0.21
2025-08-20 00:05:22,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,221,211,242,1,0.75,22.0,
2025-08-20 00:05:51,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,221,212,242,2,,,0.08
2025-08-20 00:05:52,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,221,212,243,2,0.94,30.0,
2025-08-20 00:06:18,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,222,212,243,3,,,0.0
2025-08-20 00:25:46,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,213,243,3,,,0.06
2025-08-20 00:25:49,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,213,244,3,2.08,1197.0,
2025-08-20 00:26:12,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,214,244,4,,,0.12
2025-08-20 00:26:14,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,214,245,4,0.69,25.0,
2025-08-20 00:26:39,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,215,245,5,,,0.2
2025-08-20 00:26:41,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,215,246,5,0.88,27.0,
2025-08-20 00:27:02,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,216,246,6,,,0.05
2025-08-20 00:27:04,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,216,247,6,0.63,23.0,
2025-08-20 00:27:30,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,217,247,7,,,0.12
2025-08-20 00:27:32,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,217,248,7,0.82,28.0,
2025-08-20 00:27:52,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,222,218,248,8,,,0.15
2025-08-20 00:27:53,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,218,249,8,0.63,21.0,
2025-08-20 02:29:02,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,219,249,9,,,0.09
2025-08-20 02:29:04,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,219,250,9,1.13,7271.0,
2025-08-20 02:30:08,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,222,220,250,10,,,0.19
2025-08-20 02:30:09,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,222,220,251,10,0.95,65.0,
2025-08-20 02:31:05,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,223,220,251,11,,,0.31
2025-08-20 02:31:08,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,223,220,251,11,,,
2025-08-20 03:30:38,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,224,220,251,11,,,0.56
2025-08-20 03:51:51,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,225,220,251,11,,,0.29
2025-08-20 03:51:53,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,225,220,251,11,,,
2025-08-20 03:51:56,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,225,220,251,11,,,0.0
2025-08-20 03:51:56,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,225,220,251,11,,,0.0
2025-08-20 04:17:33,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,226,220,251,11,,,0.26
2025-08-20 04:17:37,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,226,220,251,11,,,
2025-08-20 04:19:19,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,227,220,251,11,,,0.3
2025-08-20 04:21:04,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,227,221,251,11,,,0.89
2025-08-20 04:21:06,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,227,221,252,11,0.95,6657.0,
2025-08-20 04:21:36,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,228,221,252,12,,,0.23
2025-08-20 04:21:38,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,228,221,252,12,,,0.0
2025-08-20 04:21:39,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,228,221,252,12,,,0.0
2025-08-20 04:21:39,1.17.0,Bandit100,6,4.08,,20,0,100,RightinTimeout,Right,228,221,252,12,,,0.0
2025-08-20 04:21:39,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,228,221,252,12,,,0.0
2025-08-20 04:21:43,1.17.0,Bandit100,6,4.08,,20,0,100,RightinTimeout,Right,228,221,252,12,,,0.0
2025-08-20 04:21:43,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,228,221,252,12,,,0.0
2025-08-20 04:21:46,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,228,221,252,12,,,
2025-08-20 04:21:52,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,228,221,252,12,,,
2025-08-20 04:21:56,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,228,221,252,12,,,
2025-08-20 04:21:59,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,228,221,252,12,,,
2025-08-20 04:22:02,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,228,221,252,12,,,
2025-08-20 04:22:25,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,228,222,252,12,,,0.49
2025-08-20 04:22:29,1.17.0,Bandit100,6,4.08,,20,0,100,RightWithPellet,Right,228,223,252,12,,,0.17
2025-08-20 04:22:30,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,228,223,253,12,2.29,84.0,
2025-08-20 04:23:10,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,228,224,253,13,,,0.23
2025-08-20 04:23:11,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,228,224,254,13,0.88,41.0,
2025-08-20 04:23:39,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,228,225,254,14,,,0.16
2025-08-20 04:23:41,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,228,225,255,14,0.88,30.0,
2025-08-20 04:24:00,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,228,226,255,15,,,0.18
2025-08-20 04:24:02,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,228,226,256,15,0.88,21.0,
2025-08-20 04:25:04,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,228,227,256,16,,,0.36
2025-08-20 04:25:06,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,228,227,257,16,0.75,64.0,
2025-08-20 04:25:25,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,229,227,257,17,,,0.08
2025-08-20 04:25:30,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,229,227,257,17,,,
2025-08-20 04:29:14,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,229,228,257,17,,,0.08
2025-08-20 04:29:16,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,229,228,258,17,0.82,250.0,
2025-08-20 04:29:41,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,229,229,258,18,,,0.23
2025-08-20 04:29:42,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,229,229,259,18,0.56,26.0,
2025-08-20 04:30:23,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,229,230,259,19,,,0.33
2025-08-20 04:30:24,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,229,230,260,19,0.5,42.0,
2025-08-20 04:30:44,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,229,231,260,0,,,0.15
2025-08-20 04:30:47,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,229,231,260,0,,,0.0
2025-08-20 04:30:48,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,229,231,260,0,,,0.0
2025-08-20 04:30:50,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,229,231,260,0,,,0.0
2025-08-20 04:30:50,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,229,231,260,0,,,0.0
2025-08-20 04:30:53,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,229,231,260,0,,,
2025-08-20 04:30:55,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,229,231,260,0,,,
2025-08-20 04:31:07,1.17.0,Bandit100,6,4.08,,20,100,0,Right,Left,229,232,260,0,,,0.36
2025-08-20 04:31:41,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,230,232,260,0,,,0.04
2025-08-20 04:31:43,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,230,232,261,0,1.71,79.0,
2025-08-20 04:32:02,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,230,233,261,1,,,0.28
2025-08-20 04:32:05,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,230,233,261,1,,,0.0
2025-08-20 04:32:07,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,230,233,261,1,,,
2025-08-20 04:32:39,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,231,233,261,1,,,0.23
2025-08-20 04:32:41,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,231,233,262,1,0.69,58.0,
2025-08-20 04:33:29,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,232,233,262,2,,,0.21
2025-08-20 04:33:30,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,232,233,263,2,0.37,49.0,
2025-08-20 04:33:55,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,233,233,263,3,,,0.06
2025-08-20 04:33:57,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,233,233,264,3,0.56,27.0,
2025-08-20 04:34:23,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,234,233,264,4,,,0.2
2025-08-20 04:34:24,1.17.0,Bandit100,6,4.08,2.0,20,100,0,Pellet,Left,234,233,265,4,0.31,27.0,
2025-08-20 04:37:21,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,235,233,265,5,,,0.4
2025-08-20 04:37:23,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,235,233,266,5,0.5,179.0,
2025-08-20 04:45:34,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,235,234,266,6,,,0.09
2025-08-20 04:47:24,1.17.0,Bandit100,6,4.08,,20,100,0,Right,Left,235,235,266,6,,,0.23
2025-08-20 04:51:51,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,236,235,266,6,,,0.1
2025-08-20 04:51:53,1.17.0,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,236,235,267,6,0.88,870.0,
2025-08-20 04:52:35,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,237,235,267,7,,,0.0
2025-08-20 04:52:36,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,237,235,268,7,0.82,43.0,
2025-08-20 04:53:15,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,238,235,268,8,,,0.25
2025-08-20 04:53:17,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,238,235,269,8,0.44,41.0,
2025-08-20 04:53:40,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,238,236,269,9,,,0.16
2025-08-20 04:54:39,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,239,236,269,9,,,0.25
2025-08-20 04:54:40,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,239,236,270,9,0.63,83.0,
2025-08-20 04:56:21,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,240,236,270,10,,,0.57
2025-08-20 04:56:23,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,240,236,271,10,1.45,103.0,
2025-08-20 04:56:44,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,241,236,271,11,,,0.14
2025-08-20 04:56:46,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,241,236,272,11,0.5,22.0,
2025-08-20 04:57:14,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,242,236,272,12,,,0.18
2025-08-20 04:57:15,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,242,236,273,12,0.69,30.0,
2025-08-20 04:59:24,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,243,236,273,13,,,0.19
2025-08-20 04:59:27,1.17.0,Bandit100,6,4.08,2.0,20,100,0,Pellet,Left,243,236,274,13,0.44,132.0,
2025-08-20 04:59:48,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,244,236,274,14,,,0.18
2025-08-20 04:59:49,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,244,236,275,14,0.69,22.0,
2025-08-20 05:00:09,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,245,236,275,15,,,0.04
2025-08-20 05:00:11,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,245,236,276,15,0.56,22.0,
2025-08-20 05:00:54,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,246,236,276,16,,,0.19
2025-08-20 05:00:56,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,246,236,277,16,0.82,45.0,
2025-08-20 05:01:19,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,247,236,277,17,,,0.18
2025-08-20 05:02:23,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,247,236,278,17,,87.0,
2025-08-20 05:02:51,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,248,236,278,18,,,0.1
2025-08-20 05:02:56,1.17.0,Bandit100,6,4.08,3.0,20,100,0,Pellet,Left,248,236,279,18,0.44,33.0,
2025-08-20 05:03:19,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,249,236,279,19,,,0.07
2025-08-20 05:03:21,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,249,236,280,19,1.58,25.0,
2025-08-20 05:03:57,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,249,237,280,0,,,0.78
2025-08-20 05:04:00,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,237,281,0,2.08,39.0,
2025-08-20 05:22:52,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,249,238,281,1,,,0.39
2025-08-20 05:22:55,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,238,282,1,1.52,1135.0,
2025-08-20 05:23:11,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,239,282,2,,,0.03
2025-08-20 05:23:12,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,239,283,2,1.01,17.0,
2025-08-20 05:23:37,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,240,283,3,,,0.24
2025-08-20 05:23:39,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,240,284,3,0.94,27.0,
2025-08-20 05:23:59,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,241,284,4,,,0.19
2025-08-20 05:24:00,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,241,285,4,0.75,21.0,
2025-08-20 05:24:29,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,242,285,5,,,0.16
2025-08-20 05:24:30,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,242,286,5,0.75,30.0,
2025-08-20 05:25:24,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,243,286,6,,,0.15
2025-08-20 05:26:07,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,243,287,6,42.36,97.0,
2025-08-20 07:46:02,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,244,287,7,,,0.17
2025-08-20 07:46:08,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,244,288,7,6.21,8401.0,
2025-08-20 07:46:30,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,245,288,8,,,0.03
2025-08-20 07:46:33,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,245,289,8,1.64,25.0,
2025-08-20 07:47:07,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,246,289,9,,,0.26
2025-08-20 07:47:18,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,246,290,9,10.28,45.0,
2025-08-20 07:47:46,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,247,290,10,,,0.06
2025-08-20 07:47:48,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,247,291,10,1.26,30.0,
2025-08-20 07:48:22,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,248,291,11,,,0.4
2025-08-20 07:48:28,1.17.0,Bandit100,6,4.08,3.0,20,0,100,Pellet,Right,249,248,292,11,1.2,40.0,
2025-08-20 07:48:45,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,249,249,292,12,,,0.15
2025-08-20 07:48:47,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,249,293,12,0.88,19.0,
2025-08-20 07:49:07,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,250,293,13,,,0.17
2025-08-20 07:49:09,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,249,250,294,13,0.75,22.0,
2025-08-20 07:49:37,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,251,294,14,,,0.2
2025-08-20 07:49:39,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,251,295,14,0.75,30.0,
2025-08-20 07:53:02,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,252,295,15,,,0.52
2025-08-20 07:53:58,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,252,296,15,54.42,258.0,
2025-08-20 10:52:51,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,253,296,16,,,0.2
2025-08-20 10:53:03,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,253,297,16,10.92,10746.0,
2025-08-20 10:53:33,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,254,297,17,,,0.15
2025-08-20 10:53:57,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,254,298,17,22.7,53.0,
2025-08-20 10:54:23,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,255,298,18,,,0.22
2025-08-20 10:54:25,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,255,299,18,1.2,29.0,
2025-08-20 10:54:53,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,249,256,299,19,,,0.21
2025-08-20 10:54:55,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,249,256,300,19,0.82,29.0,
2025-08-20 10:56:20,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,249,257,300,0,,,0.09
2025-08-20 10:57:56,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,250,257,300,0,,,0.09
2025-08-20 10:57:56,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,250,257,300,0,,,0.08
2025-08-20 10:58:06,1.17.0,Bandit100,6,4.07,3.0,20,100,0,Pellet,Left,250,257,301,0,6.34,192.0,
2025-08-20 10:58:37,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,251,257,301,1,,,0.63
2025-08-20 10:58:44,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,251,257,302,1,5.83,38.0,
2025-08-20 10:59:23,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,251,258,302,2,,,0.16
2025-08-20 11:00:39,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,251,259,302,2,,,0.1
2025-08-20 11:12:49,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,251,260,302,2,,,0.02
2025-08-20 11:12:52,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,251,260,302,2,,,0.0
2025-08-20 11:12:52,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,251,260,302,2,,,0.0
2025-08-20 11:12:52,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,251,260,302,2,,,0.0
2025-08-20 11:12:55,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,251,260,302,2,,,0.0
2025-08-20 11:13:49,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,252,260,302,2,,,0.17
