MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 17:47:40,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:47:44,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:47:45,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:47:46,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:47:46,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:47:56,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:57,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:58,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:48:02,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:48:03,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:48:03,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
2025-08-12 17:48:11,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:48:11,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:48:12,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:48:25,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,228,207,240,0,,,0.04
2025-08-12 17:48:27,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,228,207,241,0,1.04,1569.0,
2025-08-12 17:48:40,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,208,241,1,,,0.02
2025-08-12 17:48:41,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,208,242,1,0.79,14.0,
2025-08-12 17:48:59,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,209,242,2,,,0.05
2025-08-12 17:49:00,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,209,243,2,0.85,19.0,
2025-08-12 17:49:12,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,210,243,3,,,0.04
2025-08-12 17:49:14,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,210,244,3,0.55,14.0,
2025-08-12 17:49:33,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,211,244,4,,,0.55
2025-08-12 17:49:34,1.17.0,Bandit80,39,3.95,,20,20,80,RightDuringDispense,Right,228,211,244,4,,,0.01
2025-08-12 17:49:34,1.17.0,Bandit80,39,3.95,,20,20,80,RightDuringDispense,Right,228,211,244,4,,,0.29
2025-08-12 17:49:37,1.17.0,Bandit80,39,3.94,2.0,20,20,80,Pellet,Right,228,211,245,4,0.67,23.0,
2025-08-12 17:49:47,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,228,212,245,5,,,0.08
2025-08-12 17:49:48,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:51,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:54,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:55,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:55,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:56,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:57,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:57,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:49:57,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,228,212,245,5,,,0.0
2025-08-12 17:50:08,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,228,213,245,5,,,0.1
2025-08-12 17:50:09,1.17.0,Bandit80,39,3.94,2.0,20,20,80,Pellet,Right,228,213,246,5,0.55,32.0,
2025-08-12 17:50:20,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,228,214,246,6,,,0.15
2025-08-12 17:50:22,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,214,247,6,1.28,13.0,
2025-08-12 17:50:35,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,215,247,7,,,0.03
2025-08-12 17:50:38,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,215,248,7,1.53,16.0,
2025-08-12 17:50:59,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,216,248,8,,,0.18
2025-08-12 17:51:00,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,216,249,8,0.3,22.0,
2025-08-12 17:51:22,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,228,217,249,9,,,0.31
2025-08-12 17:51:23,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,228,217,250,9,0.24,23.0,
2025-08-12 18:15:04,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,229,217,250,10,,,0.13
2025-08-12 18:18:49,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,229,218,250,10,,,0.12
2025-08-12 18:18:51,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,229,218,251,10,0.85,1648.0,
2025-08-12 18:21:12,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,229,219,251,11,,,0.26
2025-08-12 18:21:29,1.17.0,Bandit80,39,3.94,,20,20,80,RightWithPellet,Right,229,220,251,11,,,0.23
2025-08-12 18:21:29,1.17.0,Bandit80,39,3.95,,20,20,80,RightWithPellet,Right,229,221,251,11,,,0.11
2025-08-12 18:21:32,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,229,221,252,11,18.67,161.0,
2025-08-12 18:30:19,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,229,222,252,12,,,0.17
2025-08-12 18:34:47,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,229,223,252,12,,,0.35
2025-08-12 18:34:48,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,229,223,253,12,0.79,796.0,
2025-08-12 18:34:59,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,229,224,253,13,,,0.1
2025-08-12 18:35:01,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,229,224,254,13,0.73,13.0,
2025-08-12 18:35:17,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,229,225,254,14,,,0.05
2025-08-12 18:35:18,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,229,225,255,14,0.36,17.0,
2025-08-12 18:35:33,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,229,226,255,15,,,0.12
2025-08-12 18:56:45,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,229,227,255,15,,,0.08
2025-08-12 18:56:48,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,229,227,256,15,2.09,1290.0,
2025-08-12 19:06:51,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,230,227,256,16,,,0.2
2025-08-12 19:07:20,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,231,227,256,16,,,0.02
2025-08-12 19:08:58,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,231,228,256,16,,,0.4
2025-08-12 19:09:53,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,231,228,257,16,54.9,785.0,
2025-08-12 19:10:19,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,231,229,257,17,,,0.1
2025-08-12 19:10:21,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,231,229,258,17,0.67,28.0,
2025-08-12 19:10:30,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,231,230,258,18,,,0.13
2025-08-12 19:10:31,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,231,230,259,18,0.3,10.0,
2025-08-12 19:10:43,1.17.0,Bandit80,39,3.95,,20,20,80,Right,Right,231,231,259,19,,,0.11
2025-08-12 19:10:44,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,231,231,260,19,0.24,13.0,
2025-08-12 19:17:18,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,231,232,260,0,,,0.05
2025-08-12 19:17:27,1.17.0,Bandit80,39,3.94,,20,80,20,RightWithPellet,Left,231,233,260,0,,,0.04
2025-08-12 19:20:33,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,231,233,261,0,,589.0,
2025-08-12 19:26:52,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,231,234,261,1,,,0.02
2025-08-12 19:27:01,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,231,234,261,1,,,0.0
2025-08-12 19:30:18,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,232,234,261,1,,,0.06
2025-08-12 19:30:30,1.17.0,Bandit80,39,3.94,,20,80,20,RightWithPellet,Left,232,235,261,1,,,0.02
2025-08-12 19:32:57,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,232,235,262,1,,743.0,
2025-08-12 19:35:46,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,233,235,262,2,,,0.05
2025-08-12 19:38:13,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,233,235,263,2,,317.0,
2025-08-12 19:42:52,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,234,235,263,3,,,0.17
2025-08-12 19:43:22,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,234,236,263,3,,,0.1
2025-08-12 19:45:54,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,235,236,263,3,,,0.13
2025-08-12 19:46:18,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,235,236,264,3,23.71,485.0,
2025-08-12 19:55:07,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,236,236,264,4,,,0.37
2025-08-12 19:55:08,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,236,236,265,4,0.49,530.0,
2025-08-12 19:55:22,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,237,236,265,5,,,0.14
2025-08-12 19:55:24,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,237,236,266,5,0.61,16.0,
2025-08-12 19:55:40,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,238,236,266,6,,,0.24
2025-08-12 19:55:41,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,238,236,267,6,0.3,17.0,
2025-08-12 19:55:59,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,239,236,267,7,,,0.0
2025-08-12 19:57:43,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,239,236,268,7,,122.0,
2025-08-12 20:02:13,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,239,237,268,8,,,0.03
2025-08-12 20:02:22,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,239,237,268,8,,,0.0
2025-08-12 20:07:24,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,239,238,268,8,,,0.19
2025-08-12 20:07:27,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,239,238,268,8,,,0.0
2025-08-12 20:09:07,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,240,238,268,8,,,0.21
2025-08-12 20:09:08,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,240,238,269,8,0.55,685.0,
2025-08-12 20:09:21,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,241,238,269,9,,,0.23
2025-08-12 20:09:23,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,241,238,270,9,0.42,15.0,
2025-08-12 20:09:34,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,242,238,270,10,,,0.15
2025-08-12 20:09:35,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,242,238,271,10,0.42,12.0,
2025-08-12 20:12:14,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,242,239,271,11,,,0.01
2025-08-12 20:16:20,1.17.0,Bandit80,39,3.94,,20,80,20,RightWithPellet,Left,242,239,271,11,,,0.02
2025-08-12 20:20:07,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,242,239,272,11,,632.0,
2025-08-12 20:22:08,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,242,240,272,12,,,0.08
2025-08-12 20:27:37,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,243,240,272,12,,,0.02
2025-08-12 20:28:53,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,243,240,273,12,,526.0,
2025-08-12 20:35:51,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,243,241,273,13,,,0.18
2025-08-12 20:36:36,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,243,242,273,13,,,0.07
2025-08-12 20:37:27,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,244,242,273,13,,,0.09
2025-08-12 20:37:52,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,244,242,274,13,24.56,539.0,
2025-08-12 20:38:09,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,244,243,274,14,,,0.03
2025-08-12 20:38:47,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,244,244,274,14,,,0.03
2025-08-12 20:40:29,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,244,244,275,14,,157.0,
2025-08-12 20:43:56,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,244,245,275,15,,,0.06
2025-08-12 20:44:00,1.17.0,Bandit80,39,3.94,,20,80,20,LeftinTimeOut,Left,244,245,275,15,,,
2025-08-12 20:48:47,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,245,245,275,15,,,0.05
2025-08-12 20:48:48,1.17.0,Bandit80,39,3.94,,20,80,20,LeftDuringDispense,Left,245,245,275,15,,,0.09
2025-08-12 20:48:51,1.17.0,Bandit80,39,3.94,,20,80,20,LeftWithPellet,Left,245,245,275,15,,,0.13
2025-08-12 20:49:45,1.17.0,Bandit80,39,3.93,2.0,20,80,20,Pellet,Left,245,245,276,15,54.02,556.0,
2025-08-12 20:50:07,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,246,245,276,16,,,0.31
2025-08-12 20:50:09,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,246,245,277,16,0.61,23.0,
2025-08-12 20:50:26,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,247,245,277,17,,,0.26
2025-08-12 20:52:40,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,247,246,277,17,,,0.12
2025-08-12 20:58:25,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,247,247,277,17,,,0.13
2025-08-12 20:58:29,1.17.0,Bandit80,39,3.94,,20,80,20,LeftinTimeOut,Left,247,247,277,17,,,
2025-08-12 21:04:41,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,248,247,277,17,,,0.29
2025-08-12 21:04:43,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,248,247,278,17,0.55,875.0,
2025-08-12 21:04:52,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,249,247,278,18,,,0.07
2025-08-12 21:04:53,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,249,247,279,18,0.36,10.0,
2025-08-12 21:05:14,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,250,247,279,19,,,0.22
2025-08-12 21:05:15,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,250,247,280,19,0.42,22.0,
2025-08-12 21:05:26,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,251,247,280,0,,,0.04
2025-08-12 21:05:30,1.17.0,Bandit80,39,3.94,2.0,20,20,80,Pellet,Right,251,247,281,0,1.04,15.0,
2025-08-12 21:07:30,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,248,281,1,,,0.0
2025-08-12 21:14:29,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,249,281,1,,,0.2
2025-08-12 21:14:30,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,251,249,282,1,0.42,540.0,
2025-08-12 21:20:58,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,250,282,2,,,0.04
2025-08-12 21:20:59,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,251,250,283,2,0.36,389.0,
2025-08-12 21:24:56,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,251,283,3,,,0.01
2025-08-12 21:26:05,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,252,283,3,,,0.02
2025-08-12 21:26:07,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,251,252,284,3,1.1,308.0,
2025-08-12 21:26:15,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,253,284,4,,,0.08
2025-08-12 21:26:16,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,251,253,285,4,0.42,9.0,
2025-08-12 21:26:29,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,251,254,285,5,,,0.03
2025-08-12 21:26:30,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,251,254,286,5,0.3,14.0,
2025-08-12 21:26:49,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,252,254,286,6,,,0.02
2025-08-12 21:26:51,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,252,254,286,6,,,0.0
2025-08-12 21:28:01,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,252,255,286,6,,,0.02
2025-08-12 21:34:49,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,253,255,286,6,,,0.01
2025-08-12 21:44:10,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,253,256,286,6,,,0.06
2025-08-12 21:44:11,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,253,256,287,6,0.61,1061.0,
2025-08-12 21:45:12,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,254,256,287,7,,,0.1
2025-08-12 21:47:33,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,254,257,287,7,,,0.09
2025-08-12 21:47:34,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,254,257,288,7,0.42,203.0,
2025-08-12 21:47:46,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,254,258,288,8,,,0.03
2025-08-12 21:54:43,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,254,259,288,8,,,0.13
2025-08-12 21:54:44,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,254,259,289,8,0.42,430.0,
2025-08-12 21:54:56,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,254,260,289,9,,,0.07
2025-08-12 21:54:57,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,254,260,290,9,0.24,13.0,
2025-08-12 22:05:31,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,255,260,290,10,,,0.29
2025-08-12 22:05:33,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,255,260,290,10,,,
2025-08-12 22:05:45,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,256,260,290,10,,,0.05
2025-08-12 22:06:15,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,261,290,10,,,0.09
2025-08-12 22:06:17,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,261,291,10,0.42,680.0,
2025-08-12 22:06:27,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,262,291,11,,,0.05
2025-08-12 22:06:28,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,262,292,11,0.42,11.0,
2025-08-12 22:06:49,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,256,263,292,12,,,0.14
2025-08-12 22:06:50,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,263,293,12,0.24,22.0,
2025-08-12 22:07:00,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,264,293,13,,,0.12
2025-08-12 22:07:01,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,264,294,13,0.36,11.0,
2025-08-12 22:08:53,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,265,294,14,,,0.02
2025-08-12 22:08:57,1.17.0,Bandit80,39,3.94,2.0,20,20,80,Pellet,Right,256,265,295,14,0.85,116.0,
2025-08-12 22:10:39,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,266,295,15,,,0.05
2025-08-12 22:10:41,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,266,296,15,0.85,104.0,
2025-08-12 22:11:50,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,267,296,16,,,0.07
2025-08-12 22:11:57,1.17.0,Bandit80,39,3.94,,20,20,80,RightWithPellet,Right,256,268,296,16,,,0.07
2025-08-12 22:12:47,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,268,297,16,55.83,126.0,
2025-08-12 22:20:13,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,269,297,17,,,0.13
2025-08-12 22:20:14,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,269,298,17,0.49,447.0,
2025-08-12 22:20:23,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,270,298,18,,,0.06
2025-08-12 22:20:24,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,270,299,18,0.61,10.0,
2025-08-12 22:22:47,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,256,271,299,19,,,0.05
2025-08-12 22:22:49,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,256,271,300,19,0.67,145.0,
2025-08-12 22:23:00,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,256,272,300,0,,,0.1
2025-08-12 22:24:06,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,256,273,300,0,,,0.08
2025-08-12 22:24:07,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,256,273,301,0,0.3,78.0,
2025-08-12 22:24:30,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,256,274,301,1,,,0.02
2025-08-12 22:29:25,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,256,275,301,1,,,0.09
2025-08-12 22:29:31,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,256,275,301,1,,,0.0
2025-08-12 22:32:38,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,256,276,301,1,,,0.09
2025-08-12 22:32:39,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,256,276,302,1,0.61,512.0,
2025-08-12 22:33:21,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,256,277,302,2,,,0.29
2025-08-12 22:34:43,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,257,277,302,2,,,0.12
2025-08-12 22:34:45,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,257,277,303,2,0.73,126.0,
2025-08-12 22:34:56,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,258,277,303,3,,,0.25
2025-08-12 22:34:59,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,258,277,303,3,,,0.0
2025-08-12 22:37:23,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,259,277,303,3,,,0.35
2025-08-12 22:37:32,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,259,277,304,3,8.62,167.0,
2025-08-12 22:38:29,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,260,277,304,4,,,0.42
2025-08-12 22:38:30,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,260,277,305,4,0.36,58.0,
2025-08-12 22:38:48,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,261,277,305,5,,,0.26
2025-08-12 22:38:52,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,261,277,305,5,,,0.0
2025-08-12 22:38:53,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,261,277,305,5,,,0.0
2025-08-12 22:38:53,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,261,277,305,5,,,0.0
2025-08-12 22:38:56,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,261,277,305,5,,,0.0
2025-08-12 22:39:00,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,261,277,305,5,,,0.0
2025-08-12 22:39:16,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,261,278,305,5,,,0.01
2025-08-12 22:39:29,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,261,279,305,5,,,0.06
2025-08-12 22:39:54,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,261,280,305,5,,,0.22
2025-08-12 22:40:23,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,261,281,305,5,,,0.13
2025-08-12 22:43:05,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,261,282,305,5,,,0.07
2025-08-12 22:49:39,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,262,282,305,5,,,0.2
2025-08-12 22:49:40,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,262,282,306,5,0.49,670.0,
2025-08-12 22:49:56,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,263,282,306,6,,,0.23
2025-08-12 22:49:57,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,263,282,307,6,0.49,17.0,
2025-08-12 22:50:08,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,264,282,307,7,,,0.17
2025-08-12 22:50:09,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,264,282,308,7,0.3,12.0,
2025-08-12 22:50:22,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,265,282,308,8,,,0.25
2025-08-12 22:50:27,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,265,282,308,8,,,
2025-08-12 22:50:41,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,266,282,308,8,,,0.22
