MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 05:57:02,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,208,217,235,14,0.12,309.0,
2025-11-12 05:57:49,1.17.0,Bandit80,18,4.07,,20,80,20,Right,Left,208,218,235,15,,,0.2
2025-11-12 05:58:25,1.17.0,Bandit80,18,4.07,,20,80,20,Left,Left,209,218,235,15,,,0.08
2025-11-12 05:58:26,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,209,218,236,15,0.19,84.0,
2025-11-12 05:58:42,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,210,218,236,16,,,0.04
2025-11-12 05:58:43,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,210,218,237,16,0.19,17.0,
2025-11-12 05:59:01,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,210,219,237,17,,,0.15
2025-11-12 06:05:33,1.17.0,Bandit80,18,4.07,,20,80,20,Left,Left,211,219,237,17,,,0.54
2025-11-12 06:05:34,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,211,219,238,17,0.12,411.0,
2025-11-12 06:06:01,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,211,220,238,18,,,0.1
2025-11-12 06:18:00,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,212,220,238,18,,,0.06
2025-11-12 06:18:02,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,212,220,239,18,0.94,748.0,
2025-11-12 06:18:18,1.17.0,Bandit80,18,4.07,,20,80,20,Left,Left,213,220,239,19,,,0.23
2025-11-12 06:18:19,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,213,220,240,19,0.69,17.0,
2025-11-12 06:18:35,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,214,220,240,0,,,0.13
2025-11-12 06:19:41,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,215,220,240,0,,,0.15
2025-11-12 06:20:39,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,215,221,240,0,,,0.0
2025-11-12 06:21:11,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,215,221,241,0,31.43,172.0,
2025-11-12 07:28:24,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,216,221,241,1,,,0.11
2025-11-12 07:28:26,1.17.0,Bandit80,18,4.07,,20,20,80,RightinTimeout,Right,216,221,241,1,,,0.0
2025-11-12 08:51:53,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,216,222,241,1,,,0.1
2025-11-12 08:51:54,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,216,222,242,1,0.37,9043.0,
2025-11-12 08:52:12,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,216,223,242,2,,,0.07
2025-11-12 08:52:13,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,216,223,243,2,0.44,19.0,
2025-11-12 08:55:34,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,217,223,243,3,,,0.21
2025-11-12 08:55:57,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,217,224,243,3,,,0.07
2025-11-12 08:55:59,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,217,224,244,3,0.5,226.0,
2025-11-12 08:56:19,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,217,225,244,4,,,0.21
2025-11-12 08:56:20,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,217,225,245,4,0.25,21.0,
2025-11-12 11:34:45,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,218,225,245,5,,,0.5
2025-11-12 11:34:46,1.17.0,Bandit80,18,4.06,1.0,20,20,80,Pellet,Right,218,225,246,5,0.19,9506.0,
2025-11-12 11:35:07,1.17.0,Bandit80,18,4.06,,20,20,80,Left,Right,219,225,246,6,,,0.05
2025-11-12 11:35:08,1.17.0,Bandit80,18,4.06,1.0,20,20,80,Pellet,Right,219,225,247,6,0.25,22.0,
2025-11-12 11:35:41,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,220,225,247,7,,,0.14
2025-11-12 11:35:43,1.17.0,Bandit80,18,4.06,,20,20,80,LeftinTimeOut,Right,220,225,247,7,,,
2025-11-12 11:35:45,1.17.0,Bandit80,18,4.07,,20,20,80,RightinTimeout,Right,220,225,247,7,,,0.0
2025-11-12 11:36:03,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,226,247,7,,,0.26
2025-11-12 11:36:04,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,220,226,248,7,0.5,56.0,
2025-11-12 11:37:07,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,227,248,8,,,0.22
2025-11-12 11:37:08,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,220,227,249,8,1.01,64.0,
2025-11-12 11:37:42,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,228,249,9,,,0.21
2025-11-12 11:37:43,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,220,228,250,9,0.69,35.0,
2025-11-12 11:38:15,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,229,250,10,,,0.2
2025-11-12 11:38:16,1.17.0,Bandit80,18,4.06,1.0,20,20,80,Pellet,Right,220,229,251,10,0.37,33.0,
2025-11-12 11:38:58,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,230,251,11,,,0.23
2025-11-12 11:38:59,1.17.0,Bandit80,18,4.06,1.0,20,20,80,Pellet,Right,220,230,252,11,0.37,43.0,
2025-11-12 11:39:22,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,231,252,12,,,0.12
2025-11-12 11:39:23,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,220,231,253,12,0.44,24.0,
2025-11-12 11:39:55,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,220,232,253,13,,,0.1
2025-11-12 11:39:57,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,220,232,254,13,0.82,34.0,
2025-11-12 12:42:19,1.17.0,Bandit80,18,4.06,,20,20,80,Left,Right,221,232,254,14,,,0.15
2025-11-12 12:42:20,1.17.0,Bandit80,18,4.07,,20,20,80,LeftDuringDispense,Right,221,232,254,14,,,0.1
2025-11-12 12:42:23,1.17.0,Bandit80,18,4.07,2.0,20,20,80,Pellet,Right,221,232,255,14,0.25,3746.0,
2025-11-12 12:42:42,1.17.0,Bandit80,18,4.06,,20,20,80,Left,Right,222,232,255,15,,,0.1
2025-11-12 12:42:43,1.17.0,Bandit80,18,4.07,1.0,20,20,80,Pellet,Right,222,232,256,15,0.31,20.0,
2025-11-12 12:43:00,1.17.0,Bandit80,18,4.06,,20,20,80,Left,Right,223,232,256,16,,,0.04
2025-11-12 12:43:03,1.17.0,Bandit80,18,4.06,,20,20,80,LeftinTimeOut,Right,223,232,256,16,,,
2025-11-12 12:43:35,1.17.0,Bandit80,18,4.07,,20,20,80,Left,Right,224,232,256,16,,,0.09
2025-11-12 12:43:37,1.17.0,Bandit80,18,4.06,,20,20,80,LeftinTimeOut,Right,224,232,256,16,,,
2025-11-12 12:56:32,1.17.0,Bandit80,18,4.06,,20,20,80,Left,Right,225,232,256,16,,,0.14
2025-11-12 12:57:26,1.17.0,Bandit80,18,4.06,,20,20,80,Left,Right,226,232,256,16,,,0.08
2025-11-12 12:57:26,1.17.0,Bandit80,18,4.06,,20,20,80,LeftDuringDispense,Right,226,232,256,16,,,0.07
2025-11-12 12:57:29,1.17.0,Bandit80,18,4.06,2.0,20,20,80,Pellet,Right,226,232,257,16,0.25,886.0,
