MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-10 20:10:05,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:07,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:08,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:09,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:10,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:10,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:11,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:11,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:12,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:13,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:13,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:15,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:18,1.17.0,Bandit80,16,4.16,,20,80,20,RightinTimeout,Left,70,67,75,15,,,0.0
2025-11-10 20:10:19,1.17.0,Bandit80,16,4.16,,20,80,20,RightinTimeout,Left,70,67,75,15,,,0.0
2025-11-10 20:10:19,1.17.0,Bandit80,16,4.16,,20,80,20,RightinTimeout,Left,70,67,75,15,,,0.0
2025-11-10 20:10:19,1.17.0,Bandit80,16,4.16,,20,80,20,RightinTimeout,Left,70,67,75,15,,,0.0
2025-11-10 20:10:21,1.17.0,Bandit80,16,4.16,,20,80,20,RightinTimeout,Left,70,67,75,15,,,0.0
2025-11-10 20:10:22,1.17.0,Bandit80,16,4.16,,20,80,20,RightinTimeout,Left,70,67,75,15,,,0.0
2025-11-10 20:10:25,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:26,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:26,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:27,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:10:28,1.17.0,Bandit80,16,4.16,,20,80,20,LeftinTimeOut,Left,70,67,75,15,,,
2025-11-10 20:11:19,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,71,67,75,15,,,0.06
2025-11-10 20:11:22,1.17.0,Bandit80,16,4.16,1.0,20,80,20,Pellet,Left,71,67,76,15,2.15,92.0,
2025-11-10 20:11:36,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,72,67,76,16,,,0.08
2025-11-10 20:11:37,1.17.0,Bandit80,16,4.16,1.0,20,80,20,Pellet,Left,72,67,77,16,0.56,15.0,
2025-11-10 20:11:54,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,73,67,77,17,,,0.23
2025-11-10 20:11:55,1.17.0,Bandit80,16,4.16,1.0,20,80,20,Pellet,Left,73,67,78,17,1.07,18.0,
2025-11-10 20:12:13,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,74,67,78,18,,,0.05
2025-11-10 20:12:14,1.17.0,Bandit80,16,4.16,1.0,20,80,20,Pellet,Left,74,67,79,18,0.5,19.0,
2025-11-10 20:12:37,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,75,67,79,19,,,0.1
2025-11-10 20:12:38,1.17.0,Bandit80,16,4.16,1.0,20,80,20,Pellet,Left,75,67,80,19,0.75,24.0,
2025-11-10 20:12:55,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,76,67,80,0,,,0.06
2025-11-10 20:12:57,1.17.0,Bandit80,16,4.16,1.0,20,20,80,Pellet,Right,76,67,81,0,0.37,19.0,
2025-11-10 20:13:13,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,77,67,81,1,,,0.03
2025-11-10 20:13:26,1.17.0,Bandit80,16,4.16,,20,20,80,Right,Right,77,68,81,1,,,0.3
2025-11-10 20:13:28,1.17.0,Bandit80,16,4.16,1.0,20,20,80,Pellet,Right,77,68,82,1,1.01,30.0,
2025-11-10 20:13:45,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,78,68,82,2,,,0.15
2025-11-10 20:13:48,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,78,68,82,2,,,
2025-11-10 20:13:50,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,78,68,82,2,,,
2025-11-10 20:13:50,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,78,68,82,2,,,
2025-11-10 20:14:31,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,79,68,82,2,,,0.32
2025-11-10 20:28:47,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,80,68,82,2,,,0.03
2025-11-10 20:28:48,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:28:49,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:28:49,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:28:52,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:28:57,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:28:58,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:29:00,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:29:02,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:29:03,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,68,82,2,,,
2025-11-10 20:29:24,1.17.0,Bandit80,16,4.16,,20,20,80,Right,Right,80,69,82,2,,,0.09
2025-11-10 20:29:25,1.17.0,Bandit80,16,4.16,1.0,20,20,80,Pellet,Right,80,69,83,2,0.37,958.0,
2025-11-10 20:29:47,1.17.0,Bandit80,16,4.16,,20,20,80,Right,Right,80,70,83,3,,,0.03
2025-11-10 20:29:48,1.17.0,Bandit80,16,4.16,,20,20,80,RightDuringDispense,Right,80,70,83,3,,,0.02
2025-11-10 20:29:52,1.17.0,Bandit80,16,4.16,2.0,20,20,80,Pellet,Right,80,70,84,3,1.64,27.0,
2025-11-10 20:30:09,1.17.0,Bandit80,16,4.16,,20,20,80,Right,Right,80,71,84,4,,,0.18
2025-11-10 20:30:11,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:12,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:15,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:15,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:16,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:16,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:16,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:17,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:17,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:17,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:18,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:18,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:21,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:21,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:22,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:22,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:22,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:26,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:26,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:26,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:27,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:27,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:27,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:27,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:28,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:28,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:29,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:29,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:29,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:29,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:32,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:32,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:33,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:33,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:34,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:34,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:34,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:37,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:37,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:38,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:38,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:39,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:39,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:40,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:41,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:42,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:42,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:42,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:43,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:43,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:43,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:45,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:45,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:45,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:46,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:46,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:46,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:47,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:47,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:47,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:50,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:51,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:51,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:51,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:52,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:52,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:53,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:53,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:53,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:54,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:55,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:55,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:56,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:56,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:56,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:57,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:57,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:58,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:58,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:59,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:59,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:30:59,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:00,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:00,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:00,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:01,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:01,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:02,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:02,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:02,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:03,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:03,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:03,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:03,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:05,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:05,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:05,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:06,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:06,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:06,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:07,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:07,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:08,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:08,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:08,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:09,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:09,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:09,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:10,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:11,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:12,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:13,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:13,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:14,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:14,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:14,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:15,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:15,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:15,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:16,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:16,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:17,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:21,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:25,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:25,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:25,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:26,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:26,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:28,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:28,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:28,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:34,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:35,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:35,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:38,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:38,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:42,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:43,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:43,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:45,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:46,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:50,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:50,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:51,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:52,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,71,84,4,,,0.0
2025-11-10 20:31:55,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:55,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:56,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:57,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:31:58,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,80,71,84,4,,,
2025-11-10 20:32:15,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,81,71,84,4,,,0.26
2025-11-10 20:32:17,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:17,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:20,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:21,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:24,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:24,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:25,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,81,71,84,4,,,
2025-11-10 20:32:51,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,82,71,84,4,,,0.08
2025-11-10 20:32:53,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,82,71,84,4,,,
2025-11-10 20:32:56,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,82,71,84,4,,,0.0
2025-11-10 20:32:57,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,82,71,84,4,,,0.0
