MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-28 21:21:30,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,191,140,173,12,0.44,24.0,
2025-10-28 21:21:49,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,191,141,173,13,,,0.15
2025-10-28 21:22:31,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,191,142,173,13,,,0.12
2025-10-28 21:22:32,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,191,142,174,13,0.56,62.0,
2025-10-28 21:22:50,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,191,143,174,14,,,0.53
2025-10-28 21:22:52,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,191,143,175,14,0.5,20.0,
2025-10-28 21:23:17,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,191,144,175,15,,,0.21
2025-10-28 21:23:19,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:19,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:19,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:22,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:22,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:23,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:26,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:26,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:26,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:29,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,191,144,175,15,,,0.0
2025-10-28 21:23:54,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,192,144,175,15,,,0.16
2025-10-28 21:23:57,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,192,144,175,15,,,
2025-10-28 21:24:13,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,193,144,175,15,,,0.42
2025-10-28 21:24:15,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,193,144,175,15,,,
2025-10-28 21:24:17,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,193,144,175,15,,,
2025-10-28 21:24:18,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,193,144,175,15,,,
2025-10-28 21:24:28,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,193,144,175,15,,,0.0
2025-10-28 21:26:52,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,194,144,175,15,,,0.06
2025-10-28 21:27:16,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,195,144,175,15,,,0.13
2025-10-28 21:27:17,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,195,144,175,15,,,
2025-10-28 21:27:19,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,195,144,175,15,,,
2025-10-28 21:27:37,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,196,144,175,15,,,0.08
2025-10-28 21:28:18,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,196,145,175,15,,,0.11
2025-10-28 21:28:20,1.17.0,Bandit80,6,4.11,1.0,20,20,80,Pellet,Right,196,145,176,15,0.31,328.0,
2025-10-28 21:28:40,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,196,146,176,16,,,0.23
2025-10-28 21:28:54,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,196,146,177,16,13.59,34.0,
2025-10-28 21:29:16,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,196,147,177,17,,,0.02
2025-10-28 21:29:20,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,196,147,178,17,0.56,26.0,
2025-10-28 21:29:39,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,196,148,178,18,,,0.22
2025-10-28 21:29:41,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,196,148,179,18,0.63,20.0,
2025-10-28 21:30:00,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,196,149,179,19,,,0.22
2025-10-28 21:30:01,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,196,149,180,19,0.5,21.0,
2025-10-28 21:30:22,1.17.0,Bandit80,6,4.1,,20,80,20,Right,Left,196,150,180,0,,,0.06
2025-10-28 21:30:24,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:24,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:24,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:25,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:27,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:28,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:28,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:28,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:28,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:29,1.17.0,Bandit80,6,4.11,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:32,1.17.0,Bandit80,6,4.11,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:32,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:32,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:35,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:35,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:36,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:42,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:42,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:43,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:43,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:43,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:47,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:47,1.17.0,Bandit80,6,4.11,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:30:47,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,196,150,180,0,,,0.0
2025-10-28 21:31:11,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,197,150,180,0,,,0.05
2025-10-28 21:31:13,1.17.0,Bandit80,6,4.1,,20,80,20,LeftinTimeOut,Left,197,150,180,0,,,
2025-10-28 21:31:14,1.17.0,Bandit80,6,4.1,,20,80,20,LeftinTimeOut,Left,197,150,180,0,,,
2025-10-28 21:31:35,1.17.0,Bandit80,6,4.1,,20,80,20,Right,Left,197,151,180,0,,,0.44
2025-10-28 21:31:36,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:31:36,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:31:37,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:31:38,1.17.0,Bandit80,6,4.11,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:31:38,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:31:38,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:31:39,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,151,180,0,,,0.0
2025-10-28 21:32:03,1.17.0,Bandit80,6,4.1,,20,80,20,Right,Left,197,152,180,0,,,0.2
2025-10-28 21:33:49,1.17.0,Bandit80,6,4.1,,20,80,20,Right,Left,197,153,180,0,,,0.29
2025-10-28 21:33:53,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,153,180,0,,,0.0
2025-10-28 21:33:53,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,153,180,0,,,0.0
2025-10-28 21:33:54,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,153,180,0,,,0.0
2025-10-28 21:33:54,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,197,153,180,0,,,0.0
2025-10-28 21:33:54,1.17.0,Bandit80,6,4.11,,20,80,20,RightinTimeout,Left,197,153,180,0,,,0.0
2025-10-28 21:34:15,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,198,153,180,0,,,0.09
2025-10-28 21:34:17,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,198,153,181,0,1.26,256.0,
2025-10-28 21:34:30,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,199,153,181,1,,,0.12
2025-10-28 21:34:31,1.17.0,Bandit80,6,4.1,2.0,20,80,20,Pellet,Left,199,153,182,1,0.31,14.0,
2025-10-28 21:34:48,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,200,153,182,2,,,0.06
2025-10-28 21:34:49,1.17.0,Bandit80,6,4.1,2.0,20,80,20,Pellet,Left,200,153,183,2,0.06,18.0,
2025-10-28 21:35:07,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,201,153,183,3,,,0.04
2025-10-28 21:35:08,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,201,153,184,3,0.06,19.0,
2025-10-28 21:35:33,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,202,153,184,4,,,0.0
2025-10-28 21:35:34,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,202,153,185,4,0.37,26.0,
2025-10-28 21:35:55,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,203,153,185,5,,,0.08
2025-10-28 21:36:02,1.17.0,Bandit80,6,4.1,,20,80,20,LeftinTimeOut,Left,203,153,185,5,,,
2025-10-28 21:36:04,1.17.0,Bandit80,6,4.11,,20,80,20,LeftinTimeOut,Left,203,153,185,5,,,
2025-10-28 21:36:13,1.17.0,Bandit80,6,4.1,,20,80,20,LeftinTimeOut,Left,203,153,185,5,,,
2025-10-28 21:36:15,1.17.0,Bandit80,6,4.1,,20,80,20,LeftinTimeOut,Left,203,153,185,5,,,
2025-10-28 21:36:25,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:36:26,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:36:27,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:36:29,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:36:29,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:36:35,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:36:35,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,203,153,185,5,,,0.0
2025-10-28 21:37:02,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,204,153,185,5,,,0.05
2025-10-28 21:37:03,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,204,153,186,5,0.31,89.0,
2025-10-28 21:37:27,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,205,153,186,6,,,0.04
2025-10-28 21:37:28,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,205,153,187,6,0.25,25.0,
2025-10-28 21:37:56,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,206,153,187,7,,,0.28
2025-10-28 21:37:57,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,206,153,188,7,0.25,29.0,
2025-10-28 21:38:19,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,207,153,188,8,,,0.07
2025-10-28 21:38:21,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,207,153,189,8,0.56,24.0,
2025-10-28 21:38:41,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,208,153,189,9,,,0.06
2025-10-28 21:38:54,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,208,153,190,9,11.62,33.0,
2025-10-28 21:39:20,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,209,153,190,10,,,0.09
2025-10-28 21:39:21,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,209,153,191,10,0.19,27.0,
2025-10-28 21:41:06,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,210,153,191,11,,,0.13
2025-10-28 21:41:50,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,211,153,191,11,,,0.28
2025-10-28 21:41:51,1.17.0,Bandit80,6,4.11,1.0,20,80,20,Pellet,Left,211,153,192,11,0.37,150.0,
2025-10-28 21:42:14,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,212,153,192,12,,,0.08
2025-10-28 21:42:15,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,212,153,193,12,0.19,24.0,
2025-10-28 21:42:38,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,213,153,193,13,,,0.15
2025-10-28 21:42:51,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,213,153,194,13,12.38,36.0,
2025-10-28 21:43:34,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,214,153,194,14,,,0.15
2025-10-28 21:43:35,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,214,153,195,14,0.25,44.0,
2025-10-28 21:43:57,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,215,153,195,15,,,0.35
2025-10-28 21:44:01,1.17.0,Bandit80,6,4.1,2.0,20,80,20,Pellet,Left,215,153,196,15,0.82,26.0,
2025-10-28 21:44:26,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,216,153,196,16,,,0.35
2025-10-28 21:44:43,1.17.0,Bandit80,6,4.09,2.0,20,80,20,Pellet,Left,216,153,197,16,14.29,42.0,
2025-10-28 21:45:28,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,217,153,197,17,,,0.08
2025-10-28 21:46:52,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,218,153,197,17,,,0.36
2025-10-28 21:46:54,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,218,153,198,17,1.01,131.0,
2025-10-28 21:48:54,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,219,153,198,18,,,0.0
2025-10-28 21:48:59,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,219,153,199,18,3.48,125.0,
2025-10-28 21:52:34,1.17.0,Bandit80,6,4.1,,20,80,20,Right,Left,219,154,199,19,,,0.29
2025-10-28 21:53:17,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,220,154,199,19,,,0.13
2025-10-28 21:53:39,1.17.0,Bandit80,6,4.1,1.0,20,80,20,Pellet,Left,220,154,200,19,20.47,280.0,
2025-10-28 21:54:20,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,220,155,200,0,,,0.01
2025-10-28 21:59:58,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,221,155,200,0,,,0.35
2025-10-28 22:00:33,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,222,155,200,0,,,0.04
2025-10-28 22:00:37,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,222,155,201,0,3.68,418.0,
2025-10-28 22:01:26,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,223,155,201,1,,,0.35
2025-10-28 22:01:30,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,223,155,201,1,,,
2025-10-28 22:01:30,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,223,155,201,1,,,
2025-10-28 22:02:53,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,224,155,201,1,,,0.04
2025-10-28 22:11:59,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,225,155,201,1,,,0.21
2025-10-28 22:12:00,1.17.0,Bandit80,6,4.1,,20,20,80,LeftDuringDispense,Right,225,155,201,1,,,0.18
2025-10-28 22:12:05,1.17.0,Bandit80,6,4.09,2.0,20,20,80,Pellet,Right,225,155,202,1,1.77,688.0,
2025-10-28 22:12:48,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,226,155,202,2,,,0.3
2025-10-28 22:12:51,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,226,155,202,2,,,
2025-10-28 22:12:53,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,226,155,202,2,,,
2025-10-28 22:12:55,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,226,155,202,2,,,
2025-10-28 22:12:59,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,226,155,202,2,,,
2025-10-28 22:14:23,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,227,155,202,2,,,0.07
2025-10-28 22:14:24,1.17.0,Bandit80,6,4.09,,20,20,80,LeftDuringDispense,Right,227,155,202,2,,,0.01
2025-10-28 22:14:27,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,227,155,203,2,0.82,142.0,
2025-10-28 22:14:50,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,228,155,203,3,,,0.53
2025-10-28 22:14:51,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,228,155,204,3,0.44,24.0,
2025-10-28 22:15:24,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,229,155,204,4,,,0.39
2025-10-28 22:15:25,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,229,155,205,4,0.12,34.0,
2025-10-28 22:15:45,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,230,155,205,5,,,0.19
2025-10-28 22:15:49,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,230,155,205,5,,,
2025-10-28 22:15:54,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,230,155,205,5,,,
2025-10-28 22:16:09,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,231,155,205,5,,,0.09
2025-10-28 22:16:26,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,232,155,205,5,,,0.02
2025-10-28 22:23:22,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,233,155,205,5,,,0.06
2025-10-28 22:23:24,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,233,155,206,5,1.26,479.0,
2025-10-28 22:24:00,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,234,155,206,6,,,0.22
2025-10-28 22:24:05,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,234,155,206,6,,,
2025-10-28 22:24:08,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,234,155,206,6,,,
2025-10-28 22:24:12,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,234,155,206,6,,,
2025-10-28 22:24:35,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,235,155,206,6,,,0.35
2025-10-28 22:56:18,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,236,155,206,6,,,0.56
2025-10-28 22:56:21,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,236,155,207,6,1.83,1976.0,
2025-10-28 22:56:50,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,237,155,207,7,,,0.17
2025-10-28 22:57:05,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,238,155,207,7,,,0.14
2025-10-28 22:57:07,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,238,155,207,7,,,
2025-10-28 22:57:22,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,239,155,207,7,,,2.26
2025-10-28 22:57:43,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,240,155,207,7,,,0.95
2025-10-28 22:58:04,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,241,155,207,7,,,0.59
2025-10-28 22:59:06,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,242,155,207,7,,,0.13
2025-10-28 22:59:09,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,242,155,207,7,,,
2025-10-28 22:59:13,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,242,155,207,7,,,
2025-10-28 23:17:14,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,243,155,207,7,,,0.88
2025-10-28 23:17:35,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,243,155,208,7,20.15,1275.0,
2025-10-28 23:18:19,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,244,155,208,8,,,0.07
2025-10-28 23:18:22,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:25,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:26,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:28,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:30,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:33,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:39,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:41,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:46,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:49,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:53,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:53,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:55,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:18:58,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,244,155,208,8,,,
2025-10-28 23:19:11,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,244,156,208,8,,,0.31
2025-10-28 23:19:12,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,244,156,208,8,,,0.0
2025-10-28 23:19:12,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,244,156,208,8,,,0.0
2025-10-28 23:19:12,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,244,156,208,8,,,0.0
2025-10-28 23:19:13,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,244,156,208,8,,,0.0
2025-10-28 23:28:00,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,245,156,208,8,,,2.24
2025-10-28 23:28:02,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,245,156,208,8,,,
2025-10-28 23:40:27,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,246,156,208,8,,,0.92
2025-10-28 23:40:29,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,246,156,208,8,,,
2025-10-28 23:49:32,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,247,156,208,8,,,1.23
2025-10-28 23:49:34,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,247,156,209,8,1.26,1919.0,
2025-10-28 23:50:20,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,248,156,209,9,,,0.74
2025-10-29 00:08:52,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,249,156,209,9,,,0.41
2025-10-29 00:09:02,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,249,156,209,9,,,
2025-10-29 00:14:40,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,250,156,209,9,,,1.09
2025-10-29 00:14:43,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,250,156,210,9,2.34,1509.0,
2025-10-29 00:15:12,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,251,156,210,10,,,0.55
2025-10-29 00:15:16,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,251,156,210,10,,,
2025-10-29 00:15:19,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,251,156,210,10,,,
2025-10-29 00:15:44,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,252,156,210,10,,,0.53
2025-10-29 00:15:47,1.17.0,Bandit80,6,4.09,2.0,20,20,80,Pellet,Right,252,156,211,10,0.75,64.0,
2025-10-29 00:28:02,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,253,156,211,11,,,0.39
2025-10-29 00:28:40,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,254,156,211,11,,,0.11
2025-10-29 00:30:28,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,255,156,211,11,,,0.45
