MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 16:49:21,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,208,89,147,6,0.37,121.0,
2025-11-11 16:50:15,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,209,89,147,7,,,0.16
2025-11-11 16:50:16,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,209,89,148,7,0.37,55.0,
2025-11-11 16:51:10,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,210,89,148,8,,,0.23
2025-11-11 16:51:11,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,210,89,148,8,,,0.02
2025-11-11 16:51:14,1.17.0,Bandit80,19,4.04,2.0,20,80,20,Pellet,Left,210,89,149,8,0.31,58.0,
2025-11-11 16:52:02,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,211,89,149,9,,,0.32
2025-11-11 16:52:05,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,211,89,149,9,,,
2025-11-11 16:52:06,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,211,89,149,9,,,
2025-11-11 16:52:06,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,211,89,149,9,,,
2025-11-11 16:52:08,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,211,89,149,9,,,
2025-11-11 16:52:10,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,211,89,149,9,,,
2025-11-11 17:02:35,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,212,89,149,9,,,0.01
2025-11-11 17:02:37,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,212,89,149,9,,,
2025-11-11 17:02:38,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,212,89,149,9,,,
2025-11-11 17:03:07,1.17.0,Bandit80,19,4.03,,20,80,20,Right,Left,212,90,149,9,,,0.2
2025-11-11 17:03:09,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,212,90,149,9,,,0.0
2025-11-11 17:03:09,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,212,90,149,9,,,0.0
2025-11-11 17:11:57,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,213,90,149,9,,,1.03
2025-11-11 17:11:59,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,213,90,149,9,,,
2025-11-11 17:12:03,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,213,90,149,9,,,
2025-11-11 17:21:53,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,214,90,149,9,,,0.83
2025-11-11 17:21:53,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,214,90,149,9,,,0.03
2025-11-11 17:21:56,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,214,90,150,9,0.31,1842.0,
2025-11-11 17:22:21,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,215,90,150,10,,,0.1
2025-11-11 17:22:22,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,215,90,151,10,0.25,26.0,
2025-11-11 17:22:44,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,216,90,151,11,,,0.08
2025-11-11 17:22:45,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,216,90,152,11,0.31,23.0,
2025-11-11 17:23:33,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,217,90,152,12,,,0.8
2025-11-11 17:23:34,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,217,90,153,12,0.37,49.0,
2025-11-11 17:24:08,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,218,90,153,13,,,0.34
2025-11-11 17:24:10,1.17.0,Bandit80,19,4.04,1.0,20,80,20,Pellet,Left,218,90,154,13,1.7,36.0,
2025-11-11 17:24:42,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,219,90,154,14,,,0.04
2025-11-11 17:24:43,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,219,90,154,14,,,0.01
2025-11-11 17:24:46,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,219,90,155,14,0.37,36.0,
2025-11-11 17:25:17,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,220,90,155,15,,,0.54
2025-11-11 17:25:21,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,220,90,156,15,1.07,35.0,
2025-11-11 17:25:55,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,221,90,156,16,,,0.11
2025-11-11 17:25:56,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,221,90,157,16,0.31,35.0,
2025-11-11 17:26:32,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,222,90,157,17,,,0.28
2025-11-11 17:26:32,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,222,90,157,17,,,0.02
2025-11-11 17:27:01,1.17.0,Bandit80,19,4.04,,20,80,20,LeftWithPellet,Left,222,90,157,17,,,0.54
2025-11-11 17:27:02,1.17.0,Bandit80,19,4.03,,20,80,20,LeftWithPellet,Left,222,90,157,17,,,0.08
2025-11-11 17:27:03,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,222,90,158,17,28.23,67.0,
2025-11-11 17:27:31,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,223,90,158,18,,,0.16
2025-11-11 17:27:32,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,223,90,159,18,0.37,29.0,
2025-11-11 17:28:08,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,224,90,159,19,,,0.05
2025-11-11 17:28:09,1.17.0,Bandit80,19,4.04,1.0,20,80,20,Pellet,Left,224,90,160,19,0.25,37.0,
2025-11-11 17:28:39,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,225,90,160,0,,,0.49
2025-11-11 17:28:41,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,225,90,160,0,,,
2025-11-11 17:28:42,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,225,90,160,0,,,
2025-11-11 17:45:25,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,226,90,160,0,,,0.17
2025-11-11 17:45:55,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,226,91,160,0,,,0.16
2025-11-11 17:46:12,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,226,91,161,0,16.57,1083.0,
2025-11-11 17:46:39,1.17.0,Bandit80,19,4.04,,20,20,80,Right,Right,226,92,161,1,,,0.22
2025-11-11 17:46:40,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,226,92,162,1,0.75,28.0,
2025-11-11 17:47:10,1.17.0,Bandit80,19,4.04,,20,20,80,Right,Right,226,93,162,2,,,0.02
2025-11-11 17:47:11,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,226,93,163,2,0.63,31.0,
2025-11-11 17:47:39,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,226,94,163,3,,,0.21
2025-11-11 17:47:40,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,226,94,164,3,0.37,29.0,
2025-11-11 17:48:02,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,226,95,164,4,,,0.12
2025-11-11 17:48:04,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,226,95,165,4,0.44,24.0,
2025-11-11 17:55:39,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,227,95,165,5,,,0.08
2025-11-11 18:08:29,1.17.0,Bandit80,19,4.04,,20,20,80,Right,Right,227,96,165,5,,,0.01
2025-11-11 18:08:32,1.17.0,Bandit80,19,4.04,1.0,20,20,80,Pellet,Right,227,96,166,5,1.45,1228.0,
2025-11-11 18:17:45,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,227,97,166,6,,,0.14
2025-11-11 18:17:46,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,227,97,167,6,0.5,554.0,
2025-11-11 18:22:57,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,228,97,167,7,,,0.11
2025-11-11 18:23:20,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,228,98,167,7,,,0.16
2025-11-11 18:23:21,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,228,98,168,7,0.31,335.0,
2025-11-11 18:25:33,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,229,98,168,8,,,0.01
2025-11-11 18:25:34,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,229,98,168,8,,,
2025-11-11 18:26:37,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,229,99,168,8,,,0.19
2025-11-11 18:36:34,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,230,99,168,8,,,0.08
2025-11-11 18:36:35,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,230,99,168,8,,,
2025-11-11 18:36:37,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,230,99,168,8,,,
2025-11-11 18:37:14,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,231,99,168,8,,,0.09
2025-11-11 18:37:28,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,231,99,169,8,13.71,847.0,
2025-11-11 18:37:54,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,232,99,169,9,,,0.02
2025-11-11 18:37:55,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,232,99,169,9,,,
2025-11-11 18:37:56,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,232,99,169,9,,,
2025-11-11 18:37:56,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,232,99,169,9,,,
2025-11-11 18:38:02,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,232,99,169,9,,,
2025-11-11 18:38:15,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,100,169,9,,,0.08
2025-11-11 18:38:16,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,232,100,170,9,0.37,48.0,
2025-11-11 18:38:42,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,101,170,10,,,0.12
2025-11-11 18:38:44,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,232,101,171,10,0.69,28.0,
2025-11-11 18:39:15,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,102,171,11,,,0.04
2025-11-11 18:50:54,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,103,171,11,,,0.14
2025-11-11 18:50:55,1.17.0,Bandit80,19,4.03,2.0,20,20,80,Pellet,Right,232,103,172,11,0.37,731.0,
2025-11-11 18:53:19,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,104,172,12,,,0.16
2025-11-11 18:53:20,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,232,104,173,12,0.37,145.0,
2025-11-11 18:54:51,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,105,173,13,,,0.08
2025-11-11 18:54:52,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,232,105,174,13,0.31,92.0,
2025-11-11 18:55:13,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,106,174,14,,,0.14
2025-11-11 18:55:13,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,232,106,175,14,0.25,21.0,
2025-11-11 18:55:32,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,232,107,175,15,,,0.09
2025-11-11 18:55:34,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,232,107,176,15,1.51,21.0,
2025-11-11 19:02:01,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,233,107,176,16,,,0.07
2025-11-11 19:02:02,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,233,107,176,16,,,
2025-11-11 19:02:03,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,233,107,176,16,,,
2025-11-11 19:02:04,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,233,107,176,16,,,
2025-11-11 19:06:34,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,234,107,176,16,,,0.05
2025-11-11 19:06:38,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,234,107,176,16,,,
2025-11-11 19:10:26,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,235,107,176,16,,,0.15
2025-11-11 19:10:27,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,235,107,176,16,,,
2025-11-11 19:10:28,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,235,107,176,16,,,
2025-11-11 19:10:29,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,235,107,176,16,,,
2025-11-11 19:18:16,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,236,107,176,16,,,0.17
2025-11-11 19:18:17,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,236,107,176,16,,,
2025-11-11 19:18:19,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,236,107,176,16,,,
2025-11-11 19:18:33,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,236,108,176,16,,,0.1
2025-11-11 19:18:56,1.17.0,Bandit80,19,4.03,6.0,20,20,80,Pellet,Right,236,108,177,16,12.44,1402.0,
2025-11-11 19:19:33,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,236,109,177,17,,,0.07
2025-11-11 19:19:34,1.17.0,Bandit80,19,4.03,2.0,20,20,80,Pellet,Right,236,109,178,17,0.25,38.0,
2025-11-11 19:20:11,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,236,110,178,18,,,0.06
2025-11-11 19:20:12,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,236,110,179,18,0.31,38.0,
2025-11-11 19:20:42,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,236,111,179,19,,,0.12
2025-11-11 19:20:43,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,236,111,180,19,0.18,31.0,
2025-11-11 19:21:08,1.17.0,Bandit80,19,4.03,,20,80,20,Right,Left,236,112,180,0,,,0.24
2025-11-11 19:21:10,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,236,112,180,0,,,0.0
2025-11-11 19:22:24,1.17.0,Bandit80,19,4.03,,20,80,20,Right,Left,236,113,180,0,,,0.21
2025-11-11 19:46:44,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,237,113,180,0,,,0.17
2025-11-11 19:46:46,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,237,113,181,0,1.01,1563.0,
2025-11-11 19:47:14,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,238,113,181,1,,,0.09
2025-11-11 19:47:15,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,238,113,181,1,,,
2025-11-11 19:47:16,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,238,113,181,1,,,
2025-11-11 19:47:17,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,238,113,181,1,,,
2025-11-11 19:58:29,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,239,113,181,1,,,0.12
2025-11-11 19:58:30,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,239,113,182,1,0.37,704.0,
2025-11-11 19:58:53,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,240,113,182,2,,,0.19
2025-11-11 19:58:55,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,240,113,183,2,0.44,25.0,
2025-11-11 19:59:16,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,241,113,183,3,,,0.19
2025-11-11 19:59:17,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,241,113,184,3,0.44,22.0,
2025-11-11 19:59:45,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,242,113,184,4,,,0.07
2025-11-11 19:59:47,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,242,113,184,4,,,
2025-11-11 19:59:49,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,242,113,184,4,,,
2025-11-11 20:07:38,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,243,113,184,4,,,0.13
2025-11-11 20:07:39,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,243,113,185,4,0.25,502.0,
2025-11-11 20:08:20,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,244,113,185,5,,,0.03
2025-11-11 20:08:31,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,245,113,185,5,,,0.07
2025-11-11 20:08:34,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,245,113,186,5,1.64,55.0,
2025-11-11 20:17:26,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,246,113,186,6,,,0.87
2025-11-11 20:17:27,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,246,113,186,6,,,0.02
2025-11-11 20:17:30,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,246,113,187,6,0.5,536.0,
2025-11-11 20:18:10,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,247,113,187,7,,,0.75
2025-11-11 20:18:11,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,247,113,188,7,0.37,41.0,
2025-11-11 20:19:06,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,248,113,188,8,,,1.07
2025-11-11 20:19:08,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,248,113,188,8,,,
2025-11-11 20:19:16,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,248,113,188,8,,,
2025-11-11 20:19:18,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,248,113,188,8,,,
2025-11-11 20:19:18,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,248,113,188,8,,,
2025-11-11 20:19:27,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,248,113,188,8,,,0.0
2025-11-11 20:21:08,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,249,113,188,8,,,0.07
2025-11-11 20:21:10,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,249,113,189,8,0.94,179.0,
2025-11-11 20:22:09,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,250,113,189,9,,,0.56
2025-11-11 20:22:10,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,250,113,190,9,0.37,60.0,
2025-11-11 20:22:35,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,251,113,190,10,,,0.05
2025-11-11 20:22:36,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,251,113,191,10,0.25,26.0,
2025-11-11 20:23:15,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,252,113,191,11,,,0.62
2025-11-11 20:23:15,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,252,113,191,11,,,0.02
2025-11-11 20:23:18,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,252,113,192,11,0.56,42.0,
2025-11-11 20:23:40,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,253,113,192,12,,,0.94
2025-11-11 20:23:41,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,253,113,193,12,0.31,23.0,
2025-11-11 20:24:12,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,254,113,193,13,,,0.06
2025-11-11 20:24:14,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,254,113,194,13,0.69,32.0,
2025-11-11 20:24:36,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,255,113,194,14,,,0.03
2025-11-11 20:24:42,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,255,113,194,14,,,
2025-11-11 20:24:42,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,255,113,194,14,,,
2025-11-11 20:24:45,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,255,113,194,14,,,
2025-11-11 20:24:49,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,255,113,194,14,,,
2025-11-11 20:24:51,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,255,113,194,14,,,
2025-11-11 20:24:51,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,255,113,194,14,,,
2025-11-11 20:24:54,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,255,113,194,14,,,0.0
2025-11-11 20:34:17,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,256,113,194,14,,,1.48
2025-11-11 20:34:18,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,256,113,195,14,0.37,605.0,
2025-11-11 20:35:02,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,257,113,195,15,,,0.0
2025-11-11 20:35:02,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,257,113,195,15,,,0.02
2025-11-11 20:35:06,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,257,113,196,15,0.37,48.0,
2025-11-11 20:35:31,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,258,113,196,16,,,0.63
2025-11-11 20:35:31,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,258,113,196,16,,,0.02
2025-11-11 20:35:35,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,258,113,197,16,0.88,29.0,
2025-11-11 20:36:03,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,259,113,197,17,,,0.27
2025-11-11 20:36:04,1.17.0,Bandit80,19,4.03,,20,80,20,LeftDuringDispense,Left,259,113,197,17,,,0.01
2025-11-11 20:36:09,1.17.0,Bandit80,19,4.03,3.0,20,80,20,Pellet,Left,259,113,198,17,0.37,34.0,
2025-11-11 20:36:31,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,260,113,198,18,,,0.13
2025-11-11 20:36:32,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,260,113,199,18,0.25,23.0,
2025-11-11 20:36:55,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,261,113,199,19,,,0.04
2025-11-11 20:37:11,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,261,113,200,19,15.24,39.0,
2025-11-11 20:37:38,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,262,113,200,0,,,0.13
2025-11-11 20:37:39,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,262,113,201,0,0.44,28.0,
2025-11-11 20:38:07,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,263,113,201,1,,,0.18
2025-11-11 20:46:08,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,264,113,201,1,,,1.36
2025-11-11 20:46:08,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,264,113,201,1,,,
2025-11-11 20:46:11,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,264,113,201,1,,,
2025-11-11 20:46:12,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,264,113,201,1,,,
2025-11-11 21:17:10,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,265,113,201,1,,,0.01
2025-11-11 21:17:12,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,265,113,202,1,1.2,2373.0,
2025-11-11 21:17:53,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,266,113,202,2,,,0.6
2025-11-11 21:41:33,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,267,113,202,2,,,2.15
2025-11-11 21:41:35,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,267,113,202,2,,,
2025-11-11 21:42:23,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,268,113,202,2,,,0.07
2025-11-11 21:42:26,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:34,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:36,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:37,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:42,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:51,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:53,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:54,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:42:56,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,268,113,202,2,,,
2025-11-11 21:43:00,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:02,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:02,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:02,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:03,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:03,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:04,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:04,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:04,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:05,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:05,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:06,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:06,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
